deu-x-bible-pattloch.txt	21	sich	2
deu-x-bible-schlachter.txt	23	sich	2
deu-x-bible-schlachter.txt	24	selbst	2
deu-x-bible-schlachter2000.txt	24	sich	2
deu-x-bible-schlachter2000.txt	25	selbst	2
deu-x-bible-tafelbibel.txt	21	sich	2
deu-x-bible-tafelbibel.txt	22	selbst	2
deu-x-bible-textbibel.txt	24	sich	2
deu-x-bible-volxbibel.txt	29	sich	2
deu-x-bible-zuercher.txt	25	sich	2
deu-x-bible-zuercher.txt	26	selbst	2
eng-x-bible-amplified.txt	32	themselves	2
eng-x-bible-books.txt	29	themselves	2
eng-x-bible-clontz.txt	29	themselves	2
eng-x-bible-common.txt	24	themselves	2
eng-x-bible-contemporary.txt	25	themselves	2
eng-x-bible-darby.txt	29	themselves	2
eng-x-bible-diaglot.txt	25	themselves	2
eng-x-bible-easytoread.txt	34	themselves	2
eng-x-bible-etheridge.txt	31	themselves	2
eng-x-bible-godsword.txt	36	themselves	2
eng-x-bible-goodnews.txt	34	their	2
eng-x-bible-internationalstandard.txt	33	themselves	2
eng-x-bible-kingjames.txt	28	themselves	2
eng-x-bible-lexham.txt	31	themselves	2
eng-x-bible-literal.txt	30	themselves	2
eng-x-bible-livingoracles.txt	28	themselves	2
eng-x-bible-majority.txt	34	themselves	2
eng-x-bible-montgomery.txt	35	themselves	2
eng-x-bible-new2007.txt	26	themselves	2
eng-x-bible-newcentury.txt	30	themselves	2
eng-x-bible-newinternational.txt	29	themselves	2
eng-x-bible-newliving.txt	30	themselves	2
eng-x-bible-newreaders.txt	28	themselves	2
eng-x-bible-newsimplified.txt	31	themselves	2
eng-x-bible-scriptures.txt	32	themselves	2
eng-x-bible-treeoflife.txt	29	themselves	2
isl-x-bible-isl.txt	21	sjálfum	2
isl-x-bible-isl.txt	22	sér	2
nds-x-bible-nds.txt	21	sich	2
nds-x-bible-nds.txt	22	selfst	2
nld-x-bible-1951.txt	23	zich	2
nld-x-bible-2004.txt	26	zichzelf	2
nld-x-bible-2007.txt	26	zich	2
nld-x-bible-statenvertaling.txt	24	zichzelven	2
nob-x-bible-1985.txt	29	seg	2
nob-x-bible-1985.txt	30	selv	2
nob-x-bible-1988.txt	25	seg	2
nob-x-bible-1988.txt	26	selv	2
nob-x-bible-2007.txt	24	seg	2
nob-x-bible-2007.txt	25	selv	2
nor-x-bible-1930.txt	22	sig	2
nor-x-bible-1930.txt	23	selv	2
nor-x-bible-student.txt	22	seg	2
nor-x-bible-student.txt	23	sjølve	2
swe-x-bible-b2000.txt	20	sig	2
swe-x-bible-b2000.txt	21	själva	2
swe-x-bible-folk1998.txt	25	sig	2
swe-x-bible-folk1998.txt	26	själva	2
swe-x-bible-nyalevande.txt	23	sig	2
swe-x-bible-nyalevande.txt	24	själva	2
swg-x-bible-swg.txt	23	sich	2
swg-x-bible-swg.txt	24	selba	2
afr-x-bible-1953.txt	20	van	3
afr-x-bible-1983.txt	15	van	3
afr-x-bible-boodskap.txt	46	van	3
afr-x-bible-lewende.txt	23	van	3
dan-x-bible-1931.txt	19	fra	3
dan-x-bible-frederik.txt	20	fra	3
dan-x-bible-hverdagsdansk.txt	20	fra	3
deu-x-bible-albrecht.txt	23	von	3
deu-x-bible-albrecht.txt	24	dem	3
deu-x-bible-elberfelder1871.txt	13	von	3
deu-x-bible-elberfelder1905.txt	13	von	3
deu-x-bible-erben.txt	17	von	3
deu-x-bible-erben.txt	18	dem	3
deu-x-bible-freebible.txt	13	von	3
deu-x-bible-genfer2011.txt	21	vom	3
deu-x-bible-greber.txt	22	vom	3
deu-x-bible-gruenewalder.txt	18	vom	3
deu-x-bible-interlinear.txt	16	vom	3
deu-x-bible-konkordant.txt	20	vom	3
deu-x-bible-konkordant.txt	32	von	3
deu-x-bible-luther1545.txt	16	vom	3
deu-x-bible-luther1545letztehand.txt	46	des	3
deu-x-bible-luther1912.txt	15	vom	3
deu-x-bible-meister.txt	19	von	3
deu-x-bible-meister.txt	20	dem	3
deu-x-bible-menge.txt	20	vom	3
deu-x-bible-neue.txt	21	vom	3
deu-x-bible-pattloch.txt	17	vom	3
deu-x-bible-schlachter.txt	18	vom	3
deu-x-bible-schlachter2000.txt	19	vom	3
deu-x-bible-tafelbibel.txt	14	vom	3
deu-x-bible-textbibel.txt	18	vom	3
deu-x-bible-volxbibel.txt	20	von	3
deu-x-bible-zuercher.txt	20	vom	3
eng-x-bible-amplified.txt	27	from	3
eng-x-bible-books.txt	24	from	3
eng-x-bible-clontz.txt	24	from	3
eng-x-bible-common.txt	18	from	3
eng-x-bible-common.txt	28	of	3
eng-x-bible-darby.txt	23	from	3
eng-x-bible-diaglot.txt	20	from	3
eng-x-bible-easytoread.txt	16	from	3
eng-x-bible-etheridge.txt	22	from	3
eng-x-bible-godsword.txt	29	from	3
eng-x-bible-goodnews.txt	28	from	3
eng-x-bible-internationalstandard.txt	28	from	3
eng-x-bible-kingjames.txt	22	from	3
eng-x-bible-lexham.txt	25	from	3
eng-x-bible-literal.txt	24	from	3
eng-x-bible-livingoracles.txt	22	from	3
eng-x-bible-majority.txt	25	from	3
eng-x-bible-new2007.txt	21	from	3
eng-x-bible-newinternational.txt	24	from	3
eng-x-bible-newliving.txt	24	from	3
eng-x-bible-newreaders.txt	21	from	3
eng-x-bible-newsimplified.txt	24	from	3
eng-x-bible-scriptures.txt	26	from	3
eng-x-bible-treeoflife.txt	24	from	3
isl-x-bible-isl.txt	17	frá	3
nds-x-bible-nds.txt	15	vom	3
nld-x-bible-1951.txt	17	van	3
nld-x-bible-2004.txt	13	over	3
nld-x-bible-2004.txt	19	van	3
nld-x-bible-2007.txt	22	van	3
nld-x-bible-statenvertaling.txt	18	van	3
nob-x-bible-1985.txt	23	fra	3
nor-x-bible-1930.txt	17	fra	3
nor-x-bible-student.txt	17	frå	3
swe-x-bible-b2000.txt	16	från	3
swe-x-bible-folk1998.txt	21	från	3
swg-x-bible-swg.txt	18	vum	3
afr-x-bible-1953.txt	8	alle	4
afr-x-bible-boodskap.txt	15	dinge	4
afr-x-bible-lewende.txt	10	alle	4
afr-x-bible-viralmal.txt	13	dinge	4
dan-x-bible-1931.txt	7	alt	4
dan-x-bible-frederik.txt	7	alt	4
dan-x-bible-hverdagsdansk.txt	6	alt	4
deu-x-bible-albrecht.txt	7	aller	4
deu-x-bible-elberfelder1871.txt	7	alles	4
deu-x-bible-elberfelder1905.txt	7	alles	4
deu-x-bible-erben.txt	4	alles	4
deu-x-bible-freebible.txt	7	alles	4
deu-x-bible-genfer2011.txt	12	alles	4
deu-x-bible-greber.txt	4	alles	4
deu-x-bible-gruenewalder.txt	8	aller	4
deu-x-bible-hoffnung.txt	2	alles	4
deu-x-bible-interlinear.txt	4	alles	4
deu-x-bible-konkordant.txt	6	aller	4
deu-x-bible-luther1545.txt	6	alles	4
deu-x-bible-luther1545letztehand.txt	6	alles	4
deu-x-bible-luther1912.txt	6	alles	4
deu-x-bible-meister.txt	4	aller	4
deu-x-bible-menge.txt	4	alles	4
deu-x-bible-neue.txt	10	alles	4
deu-x-bible-pattloch.txt	4	aller	4
deu-x-bible-schlachter.txt	7	aller	4
deu-x-bible-schlachter2000.txt	7	alles	4
deu-x-bible-tafelbibel.txt	6	alles	4
deu-x-bible-textbibel.txt	9	alles	4
deu-x-bible-zuercher.txt	4	aller	4
deu-x-bible-zuercher.txt	6	Dinge	4
eng-x-bible-amplified.txt	10	all	4
eng-x-bible-books.txt	10	all	4
eng-x-bible-clontz.txt	10	all	4
eng-x-bible-common.txt	9	all	4
eng-x-bible-contemporary.txt	6	all	4
eng-x-bible-darby.txt	12	every	4
eng-x-bible-diaglot.txt	5	all	4
eng-x-bible-easytoread.txt	6	all	4
eng-x-bible-etheridge.txt	5	all	4
eng-x-bible-godsword.txt	11	all	4
eng-x-bible-goodnews.txt	10	all	4
eng-x-bible-internationalstandard.txt	10	all	4
eng-x-bible-kingjames.txt	10	all	4
eng-x-bible-lexham.txt	10	all	4
eng-x-bible-literal.txt	10	all	4
eng-x-bible-livingoracles.txt	10	all	4
eng-x-bible-majority.txt	12	all	4
eng-x-bible-montgomery.txt	10	all	4
eng-x-bible-new2007.txt	10	all	4
eng-x-bible-newcentury.txt	6	all	4
eng-x-bible-newinternational.txt	10	all	4
eng-x-bible-newliving.txt	10	all	4
eng-x-bible-newreaders.txt	5	all	4
eng-x-bible-newsimplified.txt	10	all	4
eng-x-bible-scriptures.txt	10	all	4
eng-x-bible-treeoflife.txt	10	all	4
eng-x-bible-worldwide.txt	7	all	4
isl-x-bible-isl.txt	4	alls	4
nds-x-bible-nds.txt	7	aulem	4
nld-x-bible-1951.txt	5	alle	4
nld-x-bible-2004.txt	5	alle	4
nld-x-bible-statenvertaling.txt	8	alle	4
nob-x-bible-1985.txt	9	alt	4
nob-x-bible-1988.txt	7	alt	4
nob-x-bible-2007.txt	7	alt	4
nor-x-bible-1930.txt	7	alt	4
nor-x-bible-student.txt	7	alt	4
swe-x-bible-b2000.txt	7	allt	4
swe-x-bible-folk1998.txt	9	allt	4
swe-x-bible-nyalevande.txt	7	allt	4
swg-x-bible-swg.txt	6	allem	4
afr-x-bible-1953.txt	26	baie	5
afr-x-bible-1983.txt	24	baie	5
afr-x-bible-lewende.txt	29	baie	5
afr-x-bible-viralmal.txt	35	baie	5
dan-x-bible-1931.txt	27	mange	5
dan-x-bible-frederik.txt	28	mange	5
dan-x-bible-hverdagsdansk.txt	27	stor	5
deu-x-bible-elberfelder1871.txt	22	vielen	5
deu-x-bible-elberfelder1905.txt	22	vielen	5
deu-x-bible-erben.txt	25	vielen	5
deu-x-bible-freebible.txt	22	vielen	5
deu-x-bible-greber.txt	27	viele	5
deu-x-bible-gruenewalder.txt	25	viele	5
deu-x-bible-hoffnung.txt	23	viel	5
deu-x-bible-interlinear.txt	24	vielen	5
deu-x-bible-konkordant.txt	29	vielen	5
deu-x-bible-luther1545.txt	23	viel	5
deu-x-bible-luther1912.txt	22	viel	5
deu-x-bible-meister.txt	31	vielen	5
deu-x-bible-menge.txt	28	vielen	5
deu-x-bible-pattloch.txt	26	Zahl	5
deu-x-bible-schlachter.txt	25	viel	5
deu-x-bible-schlachter2000.txt	26	viel	5
deu-x-bible-tafelbibel.txt	23	viele	5
deu-x-bible-volxbibel.txt	24	viele	5
deu-x-bible-zuercher.txt	28	vielen	5
eng-x-bible-amplified.txt	35	many	5
eng-x-bible-books.txt	31	many	5
eng-x-bible-clontz.txt	31	many	5
eng-x-bible-common.txt	27	lot	5
eng-x-bible-contemporary.txt	27	lot	5
eng-x-bible-darby.txt	31	many	5
eng-x-bible-diaglot.txt	30	many	5
eng-x-bible-easytoread.txt	36	lot	5
eng-x-bible-etheridge.txt	34	many	5
eng-x-bible-godsword.txt	38	lot	5
eng-x-bible-goodnews.txt	37	many	5
eng-x-bible-internationalstandard.txt	35	much	5
eng-x-bible-kingjames.txt	31	many	5
eng-x-bible-lexham.txt	33	many	5
eng-x-bible-literal.txt	34	many	5
eng-x-bible-livingoracles.txt	32	many	5
eng-x-bible-majority.txt	37	many	5
eng-x-bible-montgomery.txt	37	many	5
eng-x-bible-new2007.txt	28	many	5
eng-x-bible-newcentury.txt	31	much	5
eng-x-bible-newinternational.txt	31	many	5
eng-x-bible-newliving.txt	32	many	5
eng-x-bible-newreaders.txt	30	many	5
eng-x-bible-newsimplified.txt	34	many	5
eng-x-bible-scriptures.txt	35	many	5
eng-x-bible-treeoflife.txt	32	many	5
eng-x-bible-worldwide.txt	25	much	5
eng-x-bible-worldwide.txt	31	many	5
isl-x-bible-isl.txt	23	mörgum	5
nds-x-bible-nds.txt	24	väl	5
nld-x-bible-1951.txt	25	vele	5
nld-x-bible-2004.txt	27	veel	5
nld-x-bible-2007.txt	27	veel	5
nld-x-bible-statenvertaling.txt	26	vele	5
nob-x-bible-1985.txt	31	mange	5
nob-x-bible-1988.txt	27	mange	5
nob-x-bible-2007.txt	27	mange	5
nor-x-bible-1930.txt	25	mange	5
nor-x-bible-student.txt	25	mange	5
swe-x-bible-b2000.txt	22	mycket	5
swe-x-bible-folk1998.txt	27	mycket	5
swe-x-bible-nyalevande.txt	25	mycket	5
swg-x-bible-swg.txt	25	viel	5
afr-x-bible-1953.txt	22	geloof	6
afr-x-bible-1983.txt	17	geloof	6
afr-x-bible-lewende.txt	25	geloof	6
afr-x-bible-viralmal.txt	29	glo	6
dan-x-bible-1931.txt	20	Troen	6
dan-x-bible-frederik.txt	21	Troen	6
dan-x-bible-hverdagsdansk.txt	12	på	6
dan-x-bible-hverdagsdansk.txt	21	troen	6
deu-x-bible-albrecht.txt	27	Glaubens	6
deu-x-bible-elberfelder1871.txt	15	Glauben	6
deu-x-bible-elberfelder1905.txt	15	Glauben	6
deu-x-bible-erben.txt	19	Glauben	6
deu-x-bible-freebible.txt	15	Glauben	6
deu-x-bible-genfer2011.txt	22	Glauben	6
deu-x-bible-greber.txt	23	Glauben	6
deu-x-bible-gruenewalder.txt	19	Glauben	6
deu-x-bible-hoffnung.txt	19	Glauben	6
deu-x-bible-interlinear.txt	17	Glauben	6
deu-x-bible-konkordant.txt	21	Glauben	6
deu-x-bible-luther1545.txt	17	Glauben	6
deu-x-bible-luther1545letztehand.txt	17	glauben	6
deu-x-bible-luther1912.txt	16	Glauben	6
deu-x-bible-meister.txt	21	Glauben	6
deu-x-bible-menge.txt	21	Glauben	6
deu-x-bible-neue.txt	22	Glauben	6
deu-x-bible-pattloch.txt	18	Glauben	6
deu-x-bible-schlachter.txt	19	Glauben	6
deu-x-bible-schlachter2000.txt	20	Glauben	6
deu-x-bible-tafelbibel.txt	15	Glauben	6
deu-x-bible-textbibel.txt	19	Glauben	6
deu-x-bible-volxbibel.txt	21	Gott	6
deu-x-bible-zuercher.txt	21	Glauben	6
eng-x-bible-amplified.txt	29	faith	6
eng-x-bible-books.txt	26	faith	6
eng-x-bible-clontz.txt	26	faith	6
eng-x-bible-common.txt	20	faith	6
eng-x-bible-contemporary.txt	22	faith	6
eng-x-bible-darby.txt	25	faith	6
eng-x-bible-diaglot.txt	22	faith	6
eng-x-bible-easytoread.txt	19	believe	6
eng-x-bible-etheridge.txt	24	faith	6
eng-x-bible-godsword.txt	32	faith	6
eng-x-bible-goodnews.txt	30	faith	6
eng-x-bible-internationalstandard.txt	30	faith	6
eng-x-bible-kingjames.txt	24	faith	6
eng-x-bible-lexham.txt	27	faith	6
eng-x-bible-literal.txt	26	faith	6
eng-x-bible-livingoracles.txt	24	faith	6
eng-x-bible-majority.txt	27	faith	6
eng-x-bible-montgomery.txt	30	faith	6
eng-x-bible-new2007.txt	23	faith	6
eng-x-bible-newcentury.txt	16	faith	6
eng-x-bible-newinternational.txt	26	faith	6
eng-x-bible-newliving.txt	27	faith	6
eng-x-bible-newreaders.txt	23	faith	6
eng-x-bible-newsimplified.txt	26	faith	6
eng-x-bible-scriptures.txt	28	belief	6
eng-x-bible-treeoflife.txt	26	faith	6
eng-x-bible-worldwide.txt	17	believing	6
eng-x-bible-worldwide.txt	19	God	6
isl-x-bible-isl.txt	18	trúnni	6
nds-x-bible-nds.txt	16	Gloowe	6
nld-x-bible-1951.txt	19	geloof	6
nld-x-bible-2004.txt	21	geloof	6
nld-x-bible-2007.txt	23	God	6
nld-x-bible-statenvertaling.txt	20	geloof	6
nob-x-bible-1985.txt	24	troen	6
nob-x-bible-1988.txt	20	troen	6
nob-x-bible-2007.txt	20	troen	6
nor-x-bible-1930.txt	18	troen	6
nor-x-bible-student.txt	18	trui	6
swe-x-bible-b2000.txt	17	tron	6
swe-x-bible-folk1998.txt	22	tron	6
swe-x-bible-nyalevande.txt	18	tro	6
swg-x-bible-swg.txt	19	Glaube	6
afr-x-bible-1953.txt	13	sommige	7
afr-x-bible-1983.txt	9	Party	7
afr-x-bible-boodskap.txt	18	Daar	7
afr-x-bible-boodskap.txt	20	party	7
afr-x-bible-lewende.txt	15	sommige	7
dan-x-bible-1931.txt	16	nogle	7
dan-x-bible-frederik.txt	10	Da	7
dan-x-bible-hverdagsdansk.txt	10	Nogle	7
deu-x-bible-albrecht.txt	11	manche	7
deu-x-bible-elberfelder1871.txt	12	etliche	7
deu-x-bible-elberfelder1905.txt	12	etliche	7
deu-x-bible-erben.txt	12	etliche	7
deu-x-bible-freebible.txt	12	etliche	7
deu-x-bible-genfer2011.txt	19	manche	7
deu-x-bible-greber.txt	10	Die	7
deu-x-bible-greber.txt	19	manche	7
deu-x-bible-interlinear.txt	12	einige	7
deu-x-bible-konkordant.txt	14	etliche	7
deu-x-bible-luther1545.txt	11	etliche	7
deu-x-bible-luther1545letztehand.txt	11	etliche	7
deu-x-bible-luther1912.txt	11	etliche	7
deu-x-bible-meister.txt	12	etliche	7
deu-x-bible-menge.txt	11	manche	7
deu-x-bible-schlachter.txt	10	etliche	7
deu-x-bible-schlachter2000.txt	10	etliche	7
deu-x-bible-volxbibel.txt	9	Einige	7
deu-x-bible-zuercher.txt	12	etliche	7
eng-x-bible-amplified.txt	19	some	7
eng-x-bible-books.txt	15	Some	7
eng-x-bible-clontz.txt	16	some	7
eng-x-bible-common.txt	14	Some	7
eng-x-bible-contemporary.txt	11	Some	7
eng-x-bible-darby.txt	16	some	7
eng-x-bible-diaglot.txt	16	some	7
eng-x-bible-easytoread.txt	11	Some	7
eng-x-bible-etheridge.txt	14	there	7
eng-x-bible-godsword.txt	16	Some	7
eng-x-bible-goodnews.txt	15	Some	7
eng-x-bible-internationalstandard.txt	15	Some	7
eng-x-bible-kingjames.txt	15	some	7
eng-x-bible-lexham.txt	15	some	7
eng-x-bible-literal.txt	17	some	7
eng-x-bible-livingoracles.txt	14	some	7
eng-x-bible-majority.txt	17	some	7
eng-x-bible-montgomery.txt	23	some	7
eng-x-bible-new2007.txt	13	Some	7
eng-x-bible-newcentury.txt	11	Some	7
eng-x-bible-newinternational.txt	15	Some	7
eng-x-bible-newliving.txt	16	some	7
eng-x-bible-newreaders.txt	10	Some	7
eng-x-bible-newsimplified.txt	15	Some	7
eng-x-bible-scriptures.txt	17	some	7
eng-x-bible-treeoflife.txt	15	some	7
eng-x-bible-worldwide.txt	13	Some	7
isl-x-bible-isl.txt	15	nokkrir	7
nds-x-bible-nds.txt	12	eenje	7
nld-x-bible-1951.txt	16	sommigen	7
nld-x-bible-2004.txt	18	sommigen	7
nld-x-bible-2007.txt	16	Sommige	7
nld-x-bible-statenvertaling.txt	13	sommigen	7
nob-x-bible-1988.txt	12	av	7
nob-x-bible-2007.txt	16	noen	7
nor-x-bible-1930.txt	14	somme	7
nor-x-bible-student.txt	14	sume	7
swe-x-bible-folk1998.txt	18	somliga	7
swg-x-bible-swg.txt	11	ä	7
swg-x-bible-swg.txt	12	baar	7
afr-x-bible-1983.txt	7	kwaad	8
afr-x-bible-boodskap.txt	14	slegte	8
afr-x-bible-lewende.txt	12	kwaad	8
afr-x-bible-viralmal.txt	12	slegte	8
dan-x-bible-1931.txt	8	ondt	8
dan-x-bible-frederik.txt	8	ondt	8
dan-x-bible-hverdagsdansk.txt	8	ondt	8
deu-x-bible-albrecht.txt	8	Übel	8
deu-x-bible-elberfelder1871.txt	8	Bösen	8
deu-x-bible-elberfelder1905.txt	8	Bösen	8
deu-x-bible-erben.txt	5	Bösen	8
deu-x-bible-freebible.txt	8	Bösen	8
deu-x-bible-genfer2011.txt	15	Böse	8
deu-x-bible-greber.txt	5	Bösen	8
deu-x-bible-gruenewalder.txt	9	Übel	8
deu-x-bible-hoffnung.txt	3	Böse	8
deu-x-bible-interlinear.txt	5	Bösen	8
deu-x-bible-konkordant.txt	7	Übel	8
deu-x-bible-luther1545.txt	7	Übels	8
deu-x-bible-luther1545letztehand.txt	7	vbels	8
deu-x-bible-luther1912.txt	7	Übels	8
deu-x-bible-meister.txt	5	Übel	8
deu-x-bible-menge.txt	5	Bösen	8
deu-x-bible-neue.txt	11	Böse	8
deu-x-bible-pattloch.txt	5	Übel	8
deu-x-bible-schlachter.txt	8	Übel	8
deu-x-bible-schlachter2000.txt	8	Bösen	8
deu-x-bible-tafelbibel.txt	7	Übels	8
deu-x-bible-textbibel.txt	10	Bösen	8
deu-x-bible-volxbibel.txt	7	Böse	8
deu-x-bible-volxbibel.txt	12	drauf	8
deu-x-bible-zuercher.txt	5	bösen	8
eng-x-bible-books.txt	13	evil	8
eng-x-bible-clontz.txt	13	evil	8
eng-x-bible-common.txt	12	evil	8
eng-x-bible-darby.txt	13	evil	8
eng-x-bible-diaglot.txt	8	evils	8
eng-x-bible-easytoread.txt	9	evil	8
eng-x-bible-etheridge.txt	6	evil	8
eng-x-bible-godsword.txt	14	evil	8
eng-x-bible-goodnews.txt	13	evil	8
eng-x-bible-internationalstandard.txt	13	evil	8
eng-x-bible-kingjames.txt	11	evil	8
eng-x-bible-lexham.txt	11	evil	8
eng-x-bible-literal.txt	11	evils	8
eng-x-bible-livingoracles.txt	11	evil	8
eng-x-bible-majority.txt	13	evil	8
eng-x-bible-montgomery.txt	13	evil	8
eng-x-bible-new2007.txt	11	evils	8
eng-x-bible-newcentury.txt	9	evil	8
eng-x-bible-newinternational.txt	13	evil	8
eng-x-bible-newliving.txt	13	evil	8
eng-x-bible-newreaders.txt	8	evil	8
eng-x-bible-newsimplified.txt	13	evil	8
eng-x-bible-scriptures.txt	13	evil	8
eng-x-bible-treeoflife.txt	13	evil	8
eng-x-bible-worldwide.txt	10	wrong	8
isl-x-bible-isl.txt	8	illt	8
nds-x-bible-nds.txt	8	Beesen	8
nld-x-bible-1951.txt	6	kwaad	8
nld-x-bible-2004.txt	6	kwaad	8
nld-x-bible-statenvertaling.txt	9	kwaad	8
nob-x-bible-1985.txt	10	ondt	8
nob-x-bible-1988.txt	8	ondt	8
nob-x-bible-2007.txt	8	ondt	8
nor-x-bible-1930.txt	8	ondt	8
nor-x-bible-student.txt	8	vondt	8
