afr-x-bible-1953.txt	24	optrek	1
dan-x-bible-1931.txt	24	drage	1
dan-x-bible-1931.txt	25	op	1
deu-x-bible-elberfelder1871.txt	29	hinaufziehen	1
deu-x-bible-elberfelder1905.txt	29	hinaufziehen	1
deu-x-bible-freebible.txt	29	hinaufziehen	1
deu-x-bible-gruenewalder.txt	20	ziehen	1
deu-x-bible-gruenewalder.txt	23	hinauf	1
deu-x-bible-luther1545.txt	23	hinaufziehen	1
deu-x-bible-luther1545letztehand.txt	26	hin	1
deu-x-bible-luther1912.txt	24	hinaufziehen	1
deu-x-bible-menge.txt	32	hinaufzuziehen	1
deu-x-bible-neue.txt	27	ziehen	1
deu-x-bible-neue.txt	31	hinauf	1
deu-x-bible-pattloch.txt	27	hinaufzuziehen	1
deu-x-bible-schlachter.txt	28	hinaufziehen	1
deu-x-bible-tafelbibel.txt	27	hinaufziehen	1
deu-x-bible-zuercher.txt	19	ziehen	1
deu-x-bible-zuercher.txt	31	hinaufziehen	1
eng-x-bible-darby.txt	26	go	1
eng-x-bible-darby.txt	27	up	1
eng-x-bible-kingjames.txt	31	go	1
eng-x-bible-kingjames.txt	32	up	1
eng-x-bible-literal.txt	30	go	1
eng-x-bible-literal.txt	31	up	1
eng-x-bible-newsimplified.txt	22	go	1
nld-x-bible-statenvertaling.txt	28	optrekken	1
nor-x-bible-1930.txt	25	dra	1
nor-x-bible-1930.txt	26	op	1
nor-x-bible-student.txt	24	fara	1
nor-x-bible-student.txt	25	upp	1
swe-x-bible-folk1998.txt	34	dra	1
swe-x-bible-folk1998.txt	35	upp	1
afr-x-bible-1953.txt	19	ons	2
afr-x-bible-1953.txt	22	ons	2
dan-x-bible-1931.txt	19	vi	2
deu-x-bible-elberfelder1871.txt	23	wir	2
deu-x-bible-elberfelder1905.txt	23	wir	2
deu-x-bible-freebible.txt	23	wir	2
deu-x-bible-gruenewalder.txt	21	wir	2
deu-x-bible-luther1545.txt	20	wir	2
deu-x-bible-luther1545letztehand.txt	22	wir	2
deu-x-bible-luther1912.txt	21	wir	2
deu-x-bible-menge.txt	24	Wir	2
deu-x-bible-neue.txt	23	wir	2
deu-x-bible-neue.txt	26	Wir	2
deu-x-bible-pattloch.txt	20	Wir	2
deu-x-bible-schlachter.txt	23	wir	2
deu-x-bible-schlachter.txt	26	wir	2
deu-x-bible-tafelbibel.txt	22	uns	2
deu-x-bible-tafelbibel.txt	26	wir	2
deu-x-bible-textbibel.txt	17	Wir	2
deu-x-bible-zuercher.txt	27	wir	2
deu-x-bible-zuercher.txt	29	Wir	2
eng-x-bible-darby.txt	21	we	2
eng-x-bible-darby.txt	24	we	2
eng-x-bible-kingjames.txt	25	we	2
eng-x-bible-literal.txt	23	we	2
eng-x-bible-literal.txt	28	we	2
eng-x-bible-newsimplified.txt	15	We	2
nld-x-bible-statenvertaling.txt	23	wij	2
nld-x-bible-statenvertaling.txt	26	wij	2
nor-x-bible-1930.txt	20	vi	2
nor-x-bible-1930.txt	23	vi	2
nor-x-bible-student.txt	21	me	2
swe-x-bible-folk1998.txt	24	vi	2
swe-x-bible-folk1998.txt	26	Vi	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	40	.	3
dan-x-bible-1931.txt	41	"	3
deu-x-bible-elberfelder1871.txt	41	.	3
deu-x-bible-elberfelder1905.txt	41	.	3
deu-x-bible-freebible.txt	41	.	3
deu-x-bible-gruenewalder.txt	38	.	3
deu-x-bible-gruenewalder.txt	39	«	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	42	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	45	.	3
deu-x-bible-menge.txt	46	«	3
deu-x-bible-neue.txt	44	.	3
deu-x-bible-neue.txt	45	"	3
deu-x-bible-pattloch.txt	40	!	3
deu-x-bible-pattloch.txt	41	"	3
deu-x-bible-schlachter.txt	43	!	3
deu-x-bible-schlachter.txt	47	:	3
deu-x-bible-tafelbibel.txt	41	.	3
deu-x-bible-textbibel.txt	37	.	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	46	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	28	.	3
eng-x-bible-newsimplified.txt	29	«	3
nld-x-bible-statenvertaling.txt	43	!	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	38	.	3
nor-x-bible-student.txt	39	»	3
swe-x-bible-folk1998.txt	44	.	3
swe-x-bible-folk1998.txt	45	"	3
afr-x-bible-1953.txt	13	geklim	4
deu-x-bible-elberfelder1871.txt	11	auf	4
deu-x-bible-elberfelder1871.txt	16	hinaufzuziehen	4
deu-x-bible-elberfelder1905.txt	11	auf	4
deu-x-bible-elberfelder1905.txt	16	hinaufzuziehen	4
deu-x-bible-freebible.txt	11	auf	4
deu-x-bible-freebible.txt	16	hinaufzuziehen	4
deu-x-bible-gruenewalder.txt	10	auf	4
deu-x-bible-luther1545.txt	10	auf	4
deu-x-bible-luther1545letztehand.txt	11	auff	4
deu-x-bible-luther1912.txt	11	auf	4
deu-x-bible-menge.txt	13	auf	4
deu-x-bible-menge.txt	18	hinaufzuziehen	4
deu-x-bible-pattloch.txt	11	auf	4
deu-x-bible-pattloch.txt	14	hinaufzuziehen	4
deu-x-bible-schlachter.txt	11	auf	4
deu-x-bible-tafelbibel.txt	10	hinauf	4
deu-x-bible-tafelbibel.txt	11	auf	4
deu-x-bible-textbibel.txt	8	hinauf	4
deu-x-bible-textbibel.txt	9	auf	4
deu-x-bible-zuercher.txt	13	auf	4
eng-x-bible-darby.txt	12	up	4
eng-x-bible-kingjames.txt	13	up	4
eng-x-bible-literal.txt	11	up	4
nld-x-bible-statenvertaling.txt	10	klommen	4
nld-x-bible-statenvertaling.txt	11	op	4
nor-x-bible-1930.txt	10	opover	4
nor-x-bible-student.txt	10	uppetter	4
swe-x-bible-folk1998.txt	11	upp	4
afr-x-bible-1953.txt	35	ons	5
dan-x-bible-1931.txt	36	vi	5
deu-x-bible-elberfelder1871.txt	38	wir	5
deu-x-bible-elberfelder1905.txt	38	wir	5
deu-x-bible-freebible.txt	38	wir	5
deu-x-bible-gruenewalder.txt	34	Wir	5
deu-x-bible-luther1545.txt	35	wir	5
deu-x-bible-luther1545letztehand.txt	39	wir	5
deu-x-bible-luther1912.txt	36	wir	5
deu-x-bible-menge.txt	42	wir	5
deu-x-bible-neue.txt	41	wir	5
deu-x-bible-pattloch.txt	36	wir	5
deu-x-bible-schlachter.txt	40	wir	5
deu-x-bible-tafelbibel.txt	38	wir	5
deu-x-bible-textbibel.txt	33	wir	5
deu-x-bible-zuercher.txt	44	wir	5
eng-x-bible-darby.txt	38	we	5
eng-x-bible-kingjames.txt	43	we	5
eng-x-bible-literal.txt	41	we	5
eng-x-bible-newsimplified.txt	20	we	5
nld-x-bible-statenvertaling.txt	40	wij	5
nor-x-bible-1930.txt	37	vi	5
nor-x-bible-student.txt	35	me	5
swe-x-bible-folk1998.txt	33	vi	5
afr-x-bible-1953.txt	28	wat	6
dan-x-bible-1931.txt	33	om	6
deu-x-bible-elberfelder1871.txt	32	welchem	6
deu-x-bible-elberfelder1905.txt	32	welchem	6
deu-x-bible-freebible.txt	32	welchem	6
deu-x-bible-gruenewalder.txt	29	dem	6
deu-x-bible-luther1545.txt	28	davon	6
deu-x-bible-luther1545letztehand.txt	32	dauon	6
deu-x-bible-luther1912.txt	29	davon	6
deu-x-bible-menge.txt	35	welcher	6
deu-x-bible-neue.txt	34	dem	6
deu-x-bible-pattloch.txt	30	dem	6
deu-x-bible-schlachter.txt	33	davon	6
deu-x-bible-tafelbibel.txt	29	dem	6
deu-x-bible-tafelbibel.txt	33	dem	6
deu-x-bible-textbibel.txt	27	dem	6
eng-x-bible-darby.txt	32	which	6
eng-x-bible-kingjames.txt	36	which	6
eng-x-bible-literal.txt	35	which	6
nld-x-bible-statenvertaling.txt	33	die	6
nor-x-bible-1930.txt	30	som	6
nor-x-bible-1930.txt	34	om	6
nor-x-bible-student.txt	29	som	6
swe-x-bible-folk1998.txt	39	som	6
swe-x-bible-folk1998.txt	43	om	6
afr-x-bible-1953.txt	4	vroeg	7
dan-x-bible-1931.txt	2	tidligt	7
deu-x-bible-elberfelder1871.txt	7	früh	7
deu-x-bible-elberfelder1905.txt	7	früh	7
deu-x-bible-freebible.txt	7	früh	7
deu-x-bible-gruenewalder.txt	9	Frühe	7
deu-x-bible-luther1545.txt	6	frühe	7
deu-x-bible-luther1545letztehand.txt	6	früe	7
deu-x-bible-luther1912.txt	7	früh	7
deu-x-bible-menge.txt	10	Frühe	7
deu-x-bible-neue.txt	1	Früh	7
deu-x-bible-pattloch.txt	3	Frühe	7
deu-x-bible-pattloch.txt	6	Morgens	7
deu-x-bible-schlachter.txt	7	früh	7
deu-x-bible-textbibel.txt	5	früh	7
deu-x-bible-zuercher.txt	7	Frühe	7
eng-x-bible-darby.txt	5	early	7
