afr-x-bible-1953.txt	5	hierdie	1
afr-x-bible-1953.txt	6	dinge	1
deu-x-bible-elberfelder1871.txt	5	solches	1
deu-x-bible-elberfelder1905.txt	5	solches	1
deu-x-bible-freebible.txt	5	solches	1
deu-x-bible-gruenewalder.txt	6	solches	1
deu-x-bible-luther1545.txt	5	solches	1
deu-x-bible-luther1545letztehand.txt	4	solchs	1
deu-x-bible-luther1912.txt	5	solches	1
deu-x-bible-menge.txt	7	solche	1
deu-x-bible-neue.txt	6	solche	1
deu-x-bible-pattloch.txt	7	solche	1
deu-x-bible-schlachter.txt	5	solches	1
deu-x-bible-textbibel.txt	5	solches	1
deu-x-bible-zuercher.txt	5	solches	1
eng-x-bible-darby.txt	6	these	1
eng-x-bible-darby.txt	7	things	1
eng-x-bible-kingjames.txt	6	these	1
eng-x-bible-kingjames.txt	7	things	1
eng-x-bible-literal.txt	6	these	1
eng-x-bible-literal.txt	7	things	1
eng-x-bible-newsimplified.txt	7	such	1
eng-x-bible-newsimplified.txt	8	things	1
nld-x-bible-statenvertaling.txt	5	deze	1
nld-x-bible-statenvertaling.txt	6	dingen	1
afr-x-bible-1953.txt	2	lank	2
dan-x-bible-1931.txt	3	længe	2
deu-x-bible-elberfelder1871.txt	2	lange	2
deu-x-bible-elberfelder1905.txt	2	lange	2
deu-x-bible-freebible.txt	2	lange	2
deu-x-bible-gruenewalder.txt	3	lange	2
deu-x-bible-luther1545.txt	2	lange	2
deu-x-bible-luther1545letztehand.txt	2	lange	2
deu-x-bible-luther1912.txt	2	lange	2
deu-x-bible-menge.txt	3	lange	2
deu-x-bible-neue.txt	3	lange	2
deu-x-bible-pattloch.txt	3	lang	2
deu-x-bible-schlachter.txt	2	lange	2
deu-x-bible-textbibel.txt	2	lange	2
deu-x-bible-zuercher.txt	2	lange	2
eng-x-bible-darby.txt	2	long	2
eng-x-bible-kingjames.txt	2	long	2
eng-x-bible-literal.txt	1	Until	2
eng-x-bible-newsimplified.txt	3	long	2
nld-x-bible-statenvertaling.txt	2	lang	2
nor-x-bible-1930.txt	2	lenge	2
nor-x-bible-student.txt	3	lenge	2
swe-x-bible-folk1998.txt	2	länge	2
afr-x-bible-1953.txt	7	spreek	3
dan-x-bible-1931.txt	4	taler	3
deu-x-bible-elberfelder1871.txt	6	reden	3
deu-x-bible-elberfelder1905.txt	6	reden	3
deu-x-bible-freebible.txt	6	reden	3
deu-x-bible-gruenewalder.txt	7	reden	3
deu-x-bible-luther1545.txt	6	reden	3
deu-x-bible-luther1545letztehand.txt	5	reden	3
deu-x-bible-luther1912.txt	6	reden	3
deu-x-bible-menge.txt	8	Reden	3
deu-x-bible-neue.txt	7	Reden	3
deu-x-bible-schlachter.txt	6	reden	3
deu-x-bible-textbibel.txt	6	reden	3
deu-x-bible-zuercher.txt	6	reden	3
eng-x-bible-darby.txt	5	speak	3
eng-x-bible-kingjames.txt	5	speak	3
eng-x-bible-literal.txt	5	speak	3
eng-x-bible-newsimplified.txt	6	say	3
nld-x-bible-statenvertaling.txt	7	spreken	3
nor-x-bible-1930.txt	5	tale	3
nor-x-bible-student.txt	6	tala	3
swe-x-bible-folk1998.txt	5	tala	3
afr-x-bible-1953.txt	4	jy	4
dan-x-bible-1931.txt	5	du	4
deu-x-bible-elberfelder1871.txt	4	du	4
deu-x-bible-elberfelder1905.txt	4	du	4
deu-x-bible-freebible.txt	4	du	4
deu-x-bible-gruenewalder.txt	5	du	4
deu-x-bible-luther1545.txt	4	du	4
deu-x-bible-luther1912.txt	4	du	4
deu-x-bible-menge.txt	6	du	4
deu-x-bible-neue.txt	5	du	4
deu-x-bible-pattloch.txt	6	du	4
deu-x-bible-schlachter.txt	4	du	4
deu-x-bible-textbibel.txt	4	du	4
deu-x-bible-zuercher.txt	4	du	4
eng-x-bible-darby.txt	4	thou	4
eng-x-bible-kingjames.txt	4	thou	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	4	gij	4
nor-x-bible-1930.txt	4	du	4
nor-x-bible-student.txt	5	du	4
swe-x-bible-folk1998.txt	4	du	4
afr-x-bible-1953.txt	10	woorde	5
deu-x-bible-elberfelder1871.txt	11	Worte	5
deu-x-bible-elberfelder1905.txt	11	Worte	5
deu-x-bible-freebible.txt	11	Worte	5
deu-x-bible-gruenewalder.txt	12	Worte	5
deu-x-bible-luther1545.txt	9	Rede	5
deu-x-bible-luther1545letztehand.txt	9	rede	5
deu-x-bible-luther1912.txt	10	Reden	5
deu-x-bible-menge.txt	17	Worte	5
deu-x-bible-neue.txt	15	Worte	5
deu-x-bible-pattloch.txt	8	Reden	5
deu-x-bible-pattloch.txt	15	Worte	5
deu-x-bible-schlachter.txt	10	Reden	5
deu-x-bible-textbibel.txt	15	Worte	5
deu-x-bible-zuercher.txt	12	Worte	5
eng-x-bible-darby.txt	11	words	5
eng-x-bible-kingjames.txt	14	words	5
eng-x-bible-literal.txt	11	words	5
eng-x-bible-newsimplified.txt	11	words	5
nld-x-bible-statenvertaling.txt	11	redenen	5
nor-x-bible-1930.txt	13	ord	5
nor-x-bible-student.txt	10	ordi	5
swe-x-bible-folk1998.txt	8	Orden	5
afr-x-bible-1953.txt	1	Hoe	6
dan-x-bible-1931.txt	2	Hvor	6
deu-x-bible-elberfelder1871.txt	1	Wie	6
deu-x-bible-elberfelder1905.txt	1	Wie	6
deu-x-bible-freebible.txt	1	Wie	6
deu-x-bible-gruenewalder.txt	2	Wie	6
deu-x-bible-luther1545.txt	1	Wie	6
deu-x-bible-luther1545letztehand.txt	1	Wie	6
deu-x-bible-luther1912.txt	1	Wie	6
deu-x-bible-menge.txt	2	Wie	6
deu-x-bible-neue.txt	2	Wie	6
deu-x-bible-pattloch.txt	2	Wie	6
deu-x-bible-schlachter.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	1	Wie	6
eng-x-bible-darby.txt	1	How	6
eng-x-bible-kingjames.txt	1	How	6
eng-x-bible-newsimplified.txt	2	How	6
nld-x-bible-statenvertaling.txt	1	Hoe	6
nor-x-bible-1930.txt	1	Hvor	6
nor-x-bible-student.txt	2	Kor	6
swe-x-bible-folk1998.txt	1	Hur	6
afr-x-bible-1953.txt	3	sal	7
deu-x-bible-elberfelder1871.txt	3	willst	7
deu-x-bible-elberfelder1905.txt	3	willst	7
deu-x-bible-freebible.txt	3	willst	7
deu-x-bible-gruenewalder.txt	4	willst	7
deu-x-bible-luther1545.txt	3	willst	7
deu-x-bible-luther1545letztehand.txt	3	wiltu	7
deu-x-bible-luther1912.txt	3	willst	7
deu-x-bible-menge.txt	5	willst	7
deu-x-bible-neue.txt	4	willst	7
deu-x-bible-pattloch.txt	5	willst	7
