afr-x-bible-1953.txt	6	staan	1
dan-x-bible-1931.txt	3	stod	1
deu-x-bible-elberfelder1871.txt	4	standen	1
deu-x-bible-elberfelder1905.txt	4	standen	1
deu-x-bible-freebible.txt	4	standen	1
deu-x-bible-gruenewalder.txt	2	standen	1
deu-x-bible-luther1545.txt	4	stunden	1
deu-x-bible-luther1545letztehand.txt	4	stunden	1
deu-x-bible-luther1912.txt	4	standen	1
deu-x-bible-neue.txt	3	standen	1
deu-x-bible-pattloch.txt	2	standen	1
deu-x-bible-schlachter.txt	4	stellten	1
deu-x-bible-textbibel.txt	2	standen	1
deu-x-bible-zuercher.txt	2	stellten	1
eng-x-bible-darby.txt	4	stood	1
eng-x-bible-kingjames.txt	4	stood	1
eng-x-bible-literal.txt	4	stood	1
nld-x-bible-statenvertaling.txt	4	stonden	1
nor-x-bible-1930.txt	2	stod	1
nor-x-bible-student.txt	2	stod	1
swe-x-bible-folk1998.txt	3	ställde	1
afr-x-bible-1953.txt	9	instrumente	2
dan-x-bible-1931.txt	6	Instrumenter	2
deu-x-bible-elberfelder1871.txt	8	Instrumenten	2
deu-x-bible-elberfelder1905.txt	8	Instrumenten	2
deu-x-bible-freebible.txt	8	Instrumenten	2
deu-x-bible-gruenewalder.txt	7	Musikgeräten	2
deu-x-bible-luther1545.txt	7	Saitenspielen	2
deu-x-bible-luther1545letztehand.txt	7	Seitenspielen	2
deu-x-bible-luther1912.txt	7	Saitenspielen	2
deu-x-bible-menge.txt	9	Musikinstrumenten	2
deu-x-bible-neue.txt	7	Instrumenten	2
deu-x-bible-pattloch.txt	8	Instrumenten	2
deu-x-bible-schlachter.txt	9	Musikinstrumenten	2
deu-x-bible-textbibel.txt	9	Musikinstrumenten	2
deu-x-bible-zuercher.txt	9	Instrumenten	2
eng-x-bible-darby.txt	7	instruments	2
eng-x-bible-kingjames.txt	7	instruments	2
eng-x-bible-literal.txt	7	instruments	2
eng-x-bible-newsimplified.txt	2	instruments	2
nld-x-bible-statenvertaling.txt	7	instrumenten	2
nor-x-bible-1930.txt	5	musikkinstrumenter	2
