deu-x-bible-textbibel.txt	3	kennt	4
deu-x-bible-zuercher.txt	9	kennt	4
eng-x-bible-darby.txt	9	knoweth	4
eng-x-bible-kingjames.txt	8	knoweth	4
eng-x-bible-literal.txt	6	known	4
eng-x-bible-newsimplified.txt	6	knows	4
nld-x-bible-statenvertaling.txt	7	gekend	4
nor-x-bible-1930.txt	3	kjenner	4
nor-x-bible-student.txt	3	kjenner	4
swe-x-bible-folk1998.txt	5	känd	4
afr-x-bible-1953.txt	21	;	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	19	;	5
deu-x-bible-elberfelder1905.txt	19	;	5
deu-x-bible-freebible.txt	19	;	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	11	;	5
deu-x-bible-menge.txt	18	;	5
deu-x-bible-neue.txt	13	;	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-textbibel.txt	14	.	5
eng-x-bible-darby.txt	19	;	5
eng-x-bible-kingjames.txt	18	:	5
eng-x-bible-literal.txt	21	;	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	14	;	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	2	Pad	6
dan-x-bible-1931.txt	1	Stien	6
deu-x-bible-elberfelder1871.txt	2	Pfad	6
deu-x-bible-elberfelder1905.txt	2	Pfad	6
deu-x-bible-freebible.txt	2	Pfad	6
deu-x-bible-menge.txt	2	Pfad	6
deu-x-bible-neue.txt	5	Pfad	6
deu-x-bible-pattloch.txt	5	Weg	6
deu-x-bible-schlachter.txt	2	Pfad	6
deu-x-bible-textbibel.txt	2	Weg	6
deu-x-bible-zuercher.txt	2	Pfad	6
eng-x-bible-darby.txt	4	path	6
eng-x-bible-kingjames.txt	4	path	6
eng-x-bible-literal.txt	4	path	6
eng-x-bible-newsimplified.txt	8	way	6
nld-x-bible-statenvertaling.txt	5	pad	6
nor-x-bible-1930.txt	4	stien	6
nor-x-bible-student.txt	5	veg	6
swe-x-bible-folk1998.txt	1	Stigen	6
afr-x-bible-1953.txt	16	het	7
deu-x-bible-elberfelder1871.txt	18	hat	7
deu-x-bible-elberfelder1905.txt	18	hat	7
deu-x-bible-freebible.txt	18	hat	7
deu-x-bible-luther1545.txt	6	hat	7
deu-x-bible-luther1545letztehand.txt	6	hat	7
deu-x-bible-luther1912.txt	6	hat	7
deu-x-bible-menge.txt	14	hat	7
deu-x-bible-neue.txt	9	hat	7
deu-x-bible-pattloch.txt	10	hat	7
eng-x-bible-darby.txt	15	hath	7
eng-x-bible-kingjames.txt	15	hath	7
eng-x-bible-literal.txt	13	has	7
eng-x-bible-newsimplified.txt	15	has	7
nld-x-bible-statenvertaling.txt	3	heeft	7
nld-x-bible-statenvertaling.txt	14	heeft	7
nor-x-bible-1930.txt	11	har	7
nor-x-bible-student.txt	9	han	7
swe-x-bible-folk1998.txt	11	har	7
afr-x-bible-1953.txt	12	oog	8
dan-x-bible-1931.txt	8	Øje	8
deu-x-bible-elberfelder1871.txt	13	Auge	8
deu-x-bible-elberfelder1905.txt	13	Auge	8
deu-x-bible-freebible.txt	13	Auge	8
deu-x-bible-gruenewalder.txt	12	Augen	8
deu-x-bible-luther1545letztehand.txt	11	auge	8
deu-x-bible-menge.txt	11	Auge	8
deu-x-bible-schlachter.txt	15	Auge	8
deu-x-bible-textbibel.txt	13	Auge	8
deu-x-bible-zuercher.txt	14	Auge	8
eng-x-bible-darby.txt	14	eye	8
eng-x-bible-kingjames.txt	14	eye	8
eng-x-bible-literal.txt	16	eye	8
eng-x-bible-literal.txt	18	sight	8
eng-x-bible-newsimplified.txt	14	eye	8
nld-x-bible-statenvertaling.txt	11	oog	8
swe-x-bible-folk1998.txt	10	öga	8
afr-x-bible-1953.txt	1	'n	9
deu-x-bible-elberfelder1871.txt	1	Ein	9
deu-x-bible-elberfelder1905.txt	1	Ein	9
deu-x-bible-freebible.txt	1	Ein	9
deu-x-bible-schlachter.txt	1	Ein	9
deu-x-bible-zuercher.txt	1	Ein	9
eng-x-bible-darby.txt	1	It	9
eng-x-bible-darby.txt	3	a	9
eng-x-bible-kingjames.txt	1	There	9
eng-x-bible-kingjames.txt	3	a	9
eng-x-bible-literal.txt	1	There	9
eng-x-bible-literal.txt	3	a	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Ingen	9
nor-x-bible-student.txt	1	Ei	9
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-textbibel.txt	7	,	10
eng-x-bible-darby.txt	10	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	11	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	10	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	8	og	11
afr-x-bible-1953.txt	18	nie	12
afr-x-bible-1953.txt	20	nie	12
dan-x-bible-1931.txt	11	ikke	12
deu-x-bible-elberfelder1871.txt	16	nicht	12
deu-x-bible-elberfelder1905.txt	16	nicht	12
deu-x-bible-freebible.txt	16	nicht	12
deu-x-bible-gruenewalder.txt	13	nicht	12
deu-x-bible-menge.txt	16	nicht	12
deu-x-bible-schlachter.txt	16	nicht	12
deu-x-bible-zuercher.txt	15	nicht	12
eng-x-bible-darby.txt	16	not	12
eng-x-bible-kingjames.txt	16	not	12
nld-x-bible-statenvertaling.txt	16	niet	12
swe-x-bible-folk1998.txt	12	ej	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	den	13
deu-x-bible-elberfelder1905.txt	4	den	13
deu-x-bible-freebible.txt	4	den	13
deu-x-bible-luther1545.txt	1	Den	13
deu-x-bible-luther1545letztehand.txt	1	Den	13
deu-x-bible-luther1912.txt	1	Den	13
deu-x-bible-menge.txt	1	Den	13
deu-x-bible-pattloch.txt	4	den	13
deu-x-bible-schlachter.txt	5	den	13
deu-x-bible-textbibel.txt	1	Den	13
deu-x-bible-zuercher.txt	5	den	13
afr-x-bible-1953.txt	13	van	14
deu-x-bible-elberfelder1871.txt	14	des	14
deu-x-bible-elberfelder1905.txt	14	des	14
deu-x-bible-freebible.txt	14	des	14
deu-x-bible-gruenewalder.txt	10	des	14
deu-x-bible-menge.txt	12	des	14
deu-x-bible-schlachter.txt	13	des	14
deu-x-bible-textbibel.txt	11	des	14
deu-x-bible-zuercher.txt	12	des	14
nld-x-bible-statenvertaling.txt	12	der	14
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	7	the	15
swe-x-bible-folk1998.txt	6	av	15
afr-x-bible-1953.txt	19	gespeur	16
deu-x-bible-elberfelder1871.txt	17	erblickt	16
deu-x-bible-elberfelder1905.txt	17	erblickt	16
deu-x-bible-freebible.txt	17	erblickt	16
deu-x-bible-gruenewalder.txt	14	erspähen	16
deu-x-bible-menge.txt	17	erspäht	16
deu-x-bible-neue.txt	12	erblickt	16
deu-x-bible-pattloch.txt	12	erspäht	16
deu-x-bible-schlachter.txt	17	erspäht	16
deu-x-bible-zuercher.txt	16	erspäht	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	11	den	17
deu-x-bible-elberfelder1905.txt	11	den	17
deu-x-bible-freebible.txt	11	den	17
deu-x-bible-gruenewalder.txt	9	den	17
deu-x-bible-schlachter.txt	11	den	17
deu-x-bible-zuercher.txt	11	den	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	12	the	17
deu-x-bible-luther1545.txt	8	kein	18
deu-x-bible-luther1545letztehand.txt	9	kein	18
deu-x-bible-luther1912.txt	8	kein	18
deu-x-bible-neue.txt	7	kein	18
deu-x-bible-pattloch.txt	8	kein	18
deu-x-bible-schlachter.txt	12	auch	18
deu-x-bible-textbibel.txt	8	noch	18
eng-x-bible-literal.txt	12	nor	18
eng-x-bible-newsimplified.txt	12	No	18
nor-x-bible-1930.txt	9	intet	18
afr-x-bible-1953.txt	17	dit	19
dan-x-bible-1931.txt	10	den	19
eng-x-bible-darby.txt	18	it	19
eng-x-bible-literal.txt	20	it	19
eng-x-bible-newsimplified.txt	18	it	19
nld-x-bible-statenvertaling.txt	15	het	19
nor-x-bible-1930.txt	13	den	19
swe-x-bible-folk1998.txt	14	den	19
deu-x-bible-luther1545.txt	10	gesehen	20
deu-x-bible-luther1545letztehand.txt	12	gesehen	20
deu-x-bible-luther1912.txt	10	gesehen	20
eng-x-bible-darby.txt	17	seen	20
eng-x-bible-kingjames.txt	17	seen	20
eng-x-bible-newsimplified.txt	17	seen	20
nld-x-bible-statenvertaling.txt	17	gezien	20
nor-x-bible-1930.txt	12	sett	20
dan-x-bible-1931.txt	3	er	21
deu-x-bible-schlachter.txt	3	ist's	21
deu-x-bible-zuercher.txt	3	ist's	21
eng-x-bible-darby.txt	2	is	21
eng-x-bible-kingjames.txt	2	is	21
eng-x-bible-literal.txt	2	is	21
nld-x-bible-statenvertaling.txt	4	het	21
swe-x-bible-folk1998.txt	3	är	21
deu-x-bible-elberfelder1871.txt	12	das	22
deu-x-bible-elberfelder1905.txt	12	das	22
deu-x-bible-freebible.txt	12	das	22
deu-x-bible-menge.txt	10	das	22
eng-x-bible-kingjames.txt	11	which	22
eng-x-bible-newsimplified.txt	10	it	22
nld-x-bible-statenvertaling.txt	10	het	22
dan-x-bible-1931.txt	2	derhen	23
deu-x-bible-menge.txt	3	dorthin	23
deu-x-bible-pattloch.txt	6	dorthin	23
nor-x-bible-1930.txt	5	dit	23
swe-x-bible-folk1998.txt	2	dit	23
deu-x-bible-menge.txt	15	ihn	24
deu-x-bible-neue.txt	10	ihn	24
deu-x-bible-pattloch.txt	11	ihn	24
deu-x-bible-textbibel.txt	10	ihn	24
eng-x-bible-darby.txt	8	prey	25
eng-x-bible-literal.txt	10	prey	25
eng-x-bible-newsimplified.txt	5	prey	25
afr-x-bible-1953.txt	9	,	26
deu-x-bible-menge.txt	8	,	26
nld-x-bible-statenvertaling.txt	8	,	26
afr-x-bible-1953.txt	3	wat	27
eng-x-bible-kingjames.txt	5	which	27
deu-x-bible-schlachter.txt	4	,	28
deu-x-bible-zuercher.txt	4	,	28
deu-x-bible-gruenewalder.txt	15	,	29
deu-x-bible-schlachter.txt	18	,	29
deu-x-bible-zuercher.txt	17	,	29
deu-x-bible-neue.txt	4	diesen	30
nor-x-bible-student.txt	4	denne	30
deu-x-bible-neue.txt	11	je	31
eng-x-bible-newsimplified.txt	16	ever	31
