afr-x-bible-1953.txt	6	Laat	1
afr-x-bible-1953.txt	7	daar	1
dan-x-bible-1931.txt	6	Der	1
deu-x-bible-elberfelder1871.txt	5	Es	1
deu-x-bible-elberfelder1905.txt	5	Es	1
deu-x-bible-freebible.txt	13	Es	1
deu-x-bible-luther1545.txt	5	Es	1
deu-x-bible-luther1545letztehand.txt	5	Es	1
deu-x-bible-luther1912.txt	5	Es	1
deu-x-bible-menge.txt	6	Es	1
deu-x-bible-pattloch.txt	6	Es	1
deu-x-bible-schlachter.txt	5	Es	1
deu-x-bible-tafelbibel.txt	5	Es	1
deu-x-bible-textbibel.txt	5	Es	1
deu-x-bible-zuercher.txt	5	Es	1
eng-x-bible-darby.txt	5	Let	1
eng-x-bible-darby.txt	6	there	1
eng-x-bible-kingjames.txt	5	Let	1
eng-x-bible-kingjames.txt	6	there	1
eng-x-bible-literal.txt	5	Let	1
eng-x-bible-newsimplified.txt	6	Let	1
eng-x-bible-newsimplified.txt	7	there	1
nld-x-bible-statenvertaling.txt	5	Dat	1
nld-x-bible-statenvertaling.txt	6	er	1
nor-x-bible-1930.txt	5	Det	1
nor-x-bible-student.txt	6	Det	1
swe-x-bible-folk1998.txt	5	Varde	1
afr-x-bible-1953.txt	8	ligte	2
dan-x-bible-1931.txt	8	Lys	2
deu-x-bible-elberfelder1871.txt	7	Lichter	2
deu-x-bible-elberfelder1905.txt	7	Lichter	2
deu-x-bible-freebible.txt	15	Lichter	2
deu-x-bible-gruenewalder.txt	6	Leuchten	2
deu-x-bible-luther1545.txt	7	Lichter	2
deu-x-bible-luther1545letztehand.txt	7	Liechter	2
deu-x-bible-luther1912.txt	7	Lichter	2
deu-x-bible-menge.txt	8	Lichter	2
deu-x-bible-menge.txt	12	Leuchten	2
deu-x-bible-neue.txt	12	Lichter	2
deu-x-bible-pattloch.txt	8	Leuchten	2
deu-x-bible-schlachter.txt	7	Lichter	2
deu-x-bible-tafelbibel.txt	7	Lichter	2
deu-x-bible-textbibel.txt	7	Leuchten	2
deu-x-bible-zuercher.txt	7	Lichter	2
eng-x-bible-darby.txt	8	lights	2
eng-x-bible-kingjames.txt	8	lights	2
eng-x-bible-literal.txt	6	luminaries	2
eng-x-bible-newsimplified.txt	9	lights	2
nld-x-bible-statenvertaling.txt	7	lichten	2
nor-x-bible-1930.txt	7	lys	2
nor-x-bible-student.txt	8	skinande	2
nor-x-bible-student.txt	9	ljos	2
swe-x-bible-folk1998.txt	8	ljus	2
afr-x-bible-1953.txt	9	wees	3
dan-x-bible-1931.txt	7	komme	3
deu-x-bible-elberfelder1871.txt	6	werden	3
deu-x-bible-elberfelder1905.txt	6	werden	3
deu-x-bible-freebible.txt	9	'	3
deu-x-bible-freebible.txt	14	werden	3
deu-x-bible-gruenewalder.txt	7	seien	3
deu-x-bible-luther1545.txt	6	werden	3
deu-x-bible-luther1545letztehand.txt	6	werden	3
deu-x-bible-luther1912.txt	6	werden	3
deu-x-bible-menge.txt	7	sollen	3
deu-x-bible-neue.txt	11	sollen	3
deu-x-bible-pattloch.txt	7	sollen	3
deu-x-bible-pattloch.txt	9	werden	3
deu-x-bible-schlachter.txt	6	seien	3
deu-x-bible-tafelbibel.txt	6	seien	3
deu-x-bible-textbibel.txt	6	sollen	3
deu-x-bible-zuercher.txt	6	sollen	3
deu-x-bible-zuercher.txt	8	werden	3
eng-x-bible-darby.txt	7	be	3
eng-x-bible-kingjames.txt	7	be	3
eng-x-bible-literal.txt	7	be	3
eng-x-bible-newsimplified.txt	8	be	3
nld-x-bible-statenvertaling.txt	8	zijn	3
nor-x-bible-1930.txt	6	bli	3
nor-x-bible-student.txt	7	verte	3
afr-x-bible-1953.txt	18	skeiding	4
dan-x-bible-1931.txt	13	skille	4
deu-x-bible-elberfelder1871.txt	21	scheiden	4
deu-x-bible-elberfelder1905.txt	21	scheiden	4
deu-x-bible-freebible.txt	29	scheiden	4
deu-x-bible-gruenewalder.txt	17	scheiden	4
deu-x-bible-luther1545.txt	16	scheiden	4
deu-x-bible-luther1545letztehand.txt	15	scheiden	4
deu-x-bible-luther1912.txt	16	scheiden	4
deu-x-bible-menge.txt	24	scheiden	4
deu-x-bible-neue.txt	21	trennen	4
deu-x-bible-pattloch.txt	17	scheiden	4
deu-x-bible-tafelbibel.txt	15	scheiden	4
deu-x-bible-tafelbibel.txt	20	zwischen	4
deu-x-bible-zuercher.txt	19	scheiden	4
eng-x-bible-darby.txt	17	divide	4
eng-x-bible-kingjames.txt	16	divide	4
eng-x-bible-literal.txt	16	divide	4
eng-x-bible-newsimplified.txt	17	separate	4
nld-x-bible-statenvertaling.txt	16	scheiding	4
nld-x-bible-statenvertaling.txt	23	tussen	4
nor-x-bible-1930.txt	12	skille	4
nor-x-bible-student.txt	15	skilja	4
swe-x-bible-folk1998.txt	10	skiljer	4
afr-x-bible-1953.txt	2	God	5
dan-x-bible-1931.txt	3	Gud	5
deu-x-bible-elberfelder1871.txt	2	Gott	5
deu-x-bible-elberfelder1905.txt	2	Gott	5
deu-x-bible-freebible.txt	3	Elohim	5
deu-x-bible-freebible.txt	5	Gott	5
deu-x-bible-gruenewalder.txt	2	Gott	5
deu-x-bible-luther1545.txt	2	Gott	5
deu-x-bible-luther1545letztehand.txt	2	Gott	5
deu-x-bible-luther1912.txt	2	Gott	5
deu-x-bible-menge.txt	3	Gott	5
deu-x-bible-neue.txt	3	Gott	5
deu-x-bible-pattloch.txt	3	Gott	5
deu-x-bible-schlachter.txt	2	Gott	5
deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	3	Gott	5
deu-x-bible-zuercher.txt	2	Gott	5
eng-x-bible-darby.txt	2	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-literal.txt	2	God	5
eng-x-bible-newsimplified.txt	2	God	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	2	Gud	5
nor-x-bible-student.txt	3	Gud	5
swe-x-bible-folk1998.txt	1	Gud	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	4	gesê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	10	sprach	6
deu-x-bible-gruenewalder.txt	3	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	sprach	6
deu-x-bible-neue.txt	2	sprach	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	3	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	41	dae	7
dan-x-bible-1931.txt	30	Dage	7
deu-x-bible-elberfelder1871.txt	34	Tagen	7
deu-x-bible-elberfelder1905.txt	34	Tagen	7
deu-x-bible-freebible.txt	44	Tagen	7
deu-x-bible-gruenewalder.txt	28	Tagen	7
deu-x-bible-luther1545.txt	26	Tage	7
deu-x-bible-luther1545letztehand.txt	35	Tage	7
deu-x-bible-luther1912.txt	26	Tage	7
deu-x-bible-menge.txt	43	Tagen	7
deu-x-bible-neue.txt	33	Tage	7
deu-x-bible-pattloch.txt	39	Tage	7
deu-x-bible-schlachter.txt	27	Tage	7
deu-x-bible-tafelbibel.txt	36	Tagen	7
deu-x-bible-textbibel.txt	38	Tagen	7
deu-x-bible-zuercher.txt	33	Tagen	7
eng-x-bible-darby.txt	38	days	7
eng-x-bible-kingjames.txt	36	days	7
eng-x-bible-literal.txt	36	days	7
eng-x-bible-newsimplified.txt	34	days	7
nld-x-bible-statenvertaling.txt	40	dagen	7
nor-x-bible-1930.txt	27	dager	7
nor-x-bible-student.txt	31	dagar	7
swe-x-bible-folk1998.txt	25	dagar	7
afr-x-bible-1953.txt	12	uitspansel	8
dan-x-bible-1931.txt	10	Himmelhvælvingen	8
deu-x-bible-elberfelder1871.txt	10	Ausdehnung	8
deu-x-bible-elberfelder1905.txt	10	Ausdehnung	8
deu-x-bible-freebible.txt	18	Ausdehnung	8
deu-x-bible-gruenewalder.txt	10	Himmelsfeste	8
deu-x-bible-luther1545.txt	10	Feste	8
deu-x-bible-luther1545letztehand.txt	10	Feste	8
deu-x-bible-luther1912.txt	10	Feste	8
