afr-x-bible-1953.txt	20	inkom	1
dan-x-bible-1931.txt	17	ind	1
deu-x-bible-elberfelder1871.txt	20	in	1
deu-x-bible-elberfelder1871.txt	22	eindringen	1
deu-x-bible-elberfelder1905.txt	20	in	1
deu-x-bible-elberfelder1905.txt	22	eindringen	1
deu-x-bible-freebible.txt	20	in	1
deu-x-bible-freebible.txt	22	eindringen	1
deu-x-bible-gruenewalder.txt	18	dringen	1
deu-x-bible-gruenewalder.txt	20	ein	1
deu-x-bible-luther1545.txt	21	kommen	1
deu-x-bible-luther1545letztehand.txt	20	komen	1
deu-x-bible-luther1912.txt	19	kommen	1
deu-x-bible-menge.txt	25	in	1
deu-x-bible-menge.txt	27	eindringen	1
deu-x-bible-neue.txt	17	eindringen	1
deu-x-bible-pattloch.txt	19	betreten	1
deu-x-bible-schlachter.txt	22	kommen	1
deu-x-bible-tafelbibel.txt	18	kommen	1
deu-x-bible-tafelbibel.txt	19	hinein	1
deu-x-bible-textbibel.txt	21	in	1
deu-x-bible-textbibel.txt	23	eindringen	1
deu-x-bible-zuercher.txt	17	eindringen	1
eng-x-bible-darby.txt	24	enter	1
eng-x-bible-darby.txt	25	into	1
eng-x-bible-kingjames.txt	22	enter	1
eng-x-bible-kingjames.txt	23	into	1
eng-x-bible-literal.txt	22	enter	1
eng-x-bible-literal.txt	23	into	1
eng-x-bible-newsimplified.txt	21	enter	1
nld-x-bible-statenvertaling.txt	22	inkomen	1
nor-x-bible-1930.txt	26	komme	1
nor-x-bible-1930.txt	27	inn	1
nor-x-bible-student.txt	21	inn	1
swe-x-bible-folk1998.txt	21	in	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	3	mit	2
deu-x-bible-elberfelder1871.txt	4	mein	2
deu-x-bible-elberfelder1905.txt	4	mein	2
deu-x-bible-freebible.txt	4	mein	2
deu-x-bible-gruenewalder.txt	4	mein	2
deu-x-bible-luther1545.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	3	mein	2
deu-x-bible-luther1912.txt	3	mein	2
deu-x-bible-menge.txt	4	mein	2
deu-x-bible-neue.txt	4	mein	2
deu-x-bible-pattloch.txt	3	mein	2
deu-x-bible-schlachter.txt	4	mein	2
deu-x-bible-tafelbibel.txt	4	Mein	2
deu-x-bible-textbibel.txt	4	mein	2
deu-x-bible-zuercher.txt	4	mein	2
eng-x-bible-darby.txt	5	my	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	5	My	2
eng-x-bible-newsimplified.txt	6	my	2
nld-x-bible-statenvertaling.txt	4	Mijn	2
nor-x-bible-1930.txt	5	mitt	2
