afr-x-bible-1953.txt	3	is	1
deu-x-bible-elberfelder1871.txt	4	mich	1
deu-x-bible-elberfelder1905.txt	4	mich	1
deu-x-bible-freebible.txt	3	bin	1
deu-x-bible-gruenewalder.txt	3	bin	1
deu-x-bible-luther1545.txt	3	bin	1
deu-x-bible-luther1545letztehand.txt	3	bin	1
deu-x-bible-luther1912.txt	4	mich	1
deu-x-bible-menge.txt	3	bin	1
deu-x-bible-neue.txt	3	bin	1
deu-x-bible-pattloch.txt	3	bin	1
deu-x-bible-schlachter.txt	4	mich	1
deu-x-bible-tafelbibel.txt	3	bin	1
deu-x-bible-textbibel.txt	3	bin	1
deu-x-bible-zuercher.txt	3	bin	1
eng-x-bible-darby.txt	5	me	1
eng-x-bible-kingjames.txt	5	me	1
eng-x-bible-literal.txt	4	Me	1
eng-x-bible-newsimplified.txt	4	me	1
nds-x-bible-nds.txt	3	sie	1
nld-x-bible-statenvertaling.txt	3	ben	1
nor-x-bible-1930.txt	3	er	1
nor-x-bible-student.txt	3	er	1
swe-x-bible-folk1998.txt	3	är	1
afr-x-bible-1953.txt	7	geen	2
afr-x-bible-1953.txt	9	nie	2
deu-x-bible-freebible.txt	7	kein	2
deu-x-bible-gruenewalder.txt	7	kein	2
deu-x-bible-luther1545.txt	7	kein	2
deu-x-bible-luther1545letztehand.txt	7	kein	2
deu-x-bible-menge.txt	7	kein	2
deu-x-bible-menge.txt	9	mehr	2
deu-x-bible-neue.txt	7	kein	2
deu-x-bible-pattloch.txt	7	kein	2
deu-x-bible-tafelbibel.txt	7	kein	2
deu-x-bible-textbibel.txt	7	kein	2
deu-x-bible-zuercher.txt	7	kein	2
nds-x-bible-nds.txt	7	tjeen	2
nld-x-bible-statenvertaling.txt	7	geen	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-student.txt	7	ikkje	2
swe-x-bible-folk1998.txt	7	inte	2
afr-x-bible-1953.txt	15	mense	3
deu-x-bible-freebible.txt	11	Menschen	3
deu-x-bible-gruenewalder.txt	12	Leute	3
deu-x-bible-luther1545.txt	13	Leute	3
deu-x-bible-luther1545letztehand.txt	13	Leute	3
deu-x-bible-menge.txt	13	Leute	3
deu-x-bible-neue.txt	13	Leute	3
deu-x-bible-pattloch.txt	11	Leute	3
deu-x-bible-tafelbibel.txt	13	Menschen	3
deu-x-bible-textbibel.txt	13	Leute	3
deu-x-bible-zuercher.txt	13	Leute	3
nds-x-bible-nds.txt	13	Mensche	3
nld-x-bible-statenvertaling.txt	13	mensen	3
nor-x-bible-1930.txt	11	menneskers	3
nor-x-bible-student.txt	14	menneskje	3
swe-x-bible-folk1998.txt	13	människor	3
afr-x-bible-1953.txt	12	smaad	4
deu-x-bible-freebible.txt	12	Hohn	4
deu-x-bible-gruenewalder.txt	13	Spott	4
deu-x-bible-luther1545.txt	11	Spott	4
deu-x-bible-luther1545letztehand.txt	11	spot	4
deu-x-bible-menge.txt	14	Hohn	4
deu-x-bible-neue.txt	11	Spott	4
deu-x-bible-pattloch.txt	12	Spott	4
deu-x-bible-tafelbibel.txt	11	Schmach	4
deu-x-bible-textbibel.txt	11	Hohn	4
deu-x-bible-zuercher.txt	11	Spott	4
nds-x-bible-nds.txt	11	Spott	4
nld-x-bible-statenvertaling.txt	11	smaad	4
nor-x-bible-1930.txt	12	spott	4
nor-x-bible-student.txt	12	spott	4
swe-x-bible-folk1998.txt	11	hånad	4
afr-x-bible-1953.txt	14	die	5
deu-x-bible-freebible.txt	10	der	5
deu-x-bible-gruenewalder.txt	11	der	5
deu-x-bible-luther1545.txt	12	der	5
deu-x-bible-luther1545letztehand.txt	12	der	5
deu-x-bible-menge.txt	12	der	5
deu-x-bible-neue.txt	12	der	5
deu-x-bible-pattloch.txt	10	der	5
deu-x-bible-tafelbibel.txt	12	der	5
deu-x-bible-textbibel.txt	12	der	5
deu-x-bible-zuercher.txt	12	der	5
eng-x-bible-darby.txt	14	the	5
eng-x-bible-kingjames.txt	14	the	5
eng-x-bible-literal.txt	12	the	5
nds-x-bible-nds.txt	10	dee	5
afr-x-bible-1953.txt	8	man	6
deu-x-bible-freebible.txt	8	Mann	6
deu-x-bible-gruenewalder.txt	8	Mann	6
deu-x-bible-luther1545.txt	8	Mensch	6
deu-x-bible-luther1545letztehand.txt	8	Mensch	6
deu-x-bible-menge.txt	8	Mensch	6
deu-x-bible-neue.txt	8	Mann	6
deu-x-bible-pattloch.txt	8	Mensch	6
deu-x-bible-tafelbibel.txt	8	Mann	6
deu-x-bible-textbibel.txt	8	Mensch	6
deu-x-bible-zuercher.txt	8	Mensch	6
nds-x-bible-nds.txt	8	Maun	6
nld-x-bible-statenvertaling.txt	8	man	6
nor-x-bible-1930.txt	9	mann	6
nor-x-bible-student.txt	9	mann	6
swe-x-bible-folk1998.txt	9	människa	6
afr-x-bible-1953.txt	4	'n	7
deu-x-bible-freebible.txt	4	ein	7
deu-x-bible-gruenewalder.txt	4	ein	7
deu-x-bible-luther1545.txt	4	ein	7
deu-x-bible-luther1545letztehand.txt	4	ein	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-neue.txt	4	ein	7
deu-x-bible-pattloch.txt	4	ein	7
deu-x-bible-tafelbibel.txt	4	ein	7
deu-x-bible-textbibel.txt	4	ein	7
deu-x-bible-zuercher.txt	4	ein	7
nds-x-bible-nds.txt	4	een	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	4	en	7
nor-x-bible-student.txt	4	ein	7
swe-x-bible-folk1998.txt	4	en	7
afr-x-bible-1953.txt	1	Maar	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-menge.txt	1	Doch	8
deu-x-bible-neue.txt	1	Aber	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
