swe-x-bible-folk1998.txt	1	I	6
afr-x-bible-1953.txt	18	'n	7
dan-x-bible-1931.txt	11	et	7
deu-x-bible-elberfelder1871.txt	18	einen	7
deu-x-bible-elberfelder1905.txt	18	einen	7
deu-x-bible-freebible.txt	18	einen	7
deu-x-bible-gruenewalder.txt	15	einem	7
deu-x-bible-luther1545.txt	14	einen	7
deu-x-bible-luther1545letztehand.txt	15	einen	7
deu-x-bible-luther1912.txt	14	einen	7
deu-x-bible-menge.txt	15	einem	7
deu-x-bible-neue.txt	14	einem	7
deu-x-bible-pattloch.txt	15	einem	7
deu-x-bible-schlachter.txt	15	einem	7
deu-x-bible-tafelbibel.txt	17	einen	7
deu-x-bible-textbibel.txt	15	einem	7
deu-x-bible-zuercher.txt	12	einem	7
eng-x-bible-darby.txt	19	a	7
eng-x-bible-kingjames.txt	19	a	7
eng-x-bible-literal.txt	19	a	7
eng-x-bible-newsimplified.txt	14	a	7
nld-x-bible-statenvertaling.txt	18	een	7
nor-x-bible-1930.txt	16	et	7
nor-x-bible-student.txt	17	eit	7
swe-x-bible-folk1998.txt	16	ett	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	28	;	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	16	neergesit	9
dan-x-bible-1931.txt	8	satte	9
deu-x-bible-elberfelder1871.txt	14	ließ	9
deu-x-bible-elberfelder1905.txt	14	ließ	9
deu-x-bible-freebible.txt	14	liess	9
deu-x-bible-gruenewalder.txt	11	setzt	9
deu-x-bible-luther1545.txt	11	stellete	9
deu-x-bible-luther1545letztehand.txt	12	stellet	9
deu-x-bible-luther1912.txt	11	stellte	9
deu-x-bible-menge.txt	12	ließ	9
deu-x-bible-neue.txt	11	setzte	9
deu-x-bible-pattloch.txt	12	ließ	9
deu-x-bible-schlachter.txt	11	ließ	9
deu-x-bible-tafelbibel.txt	13	ließ	9
deu-x-bible-textbibel.txt	12	ließ	9
eng-x-bible-darby.txt	16	set	9
eng-x-bible-kingjames.txt	16	set	9
eng-x-bible-literal.txt	15	made	9
eng-x-bible-newsimplified.txt	10	set	9
nld-x-bible-statenvertaling.txt	15	zette	9
nor-x-bible-1930.txt	12	satte	9
nor-x-bible-student.txt	13	sette	9
swe-x-bible-folk1998.txt	12	satte	9
afr-x-bible-1953.txt	31	was	10
dan-x-bible-1931.txt	19	var	10
deu-x-bible-elberfelder1871.txt	30	war	10
deu-x-bible-elberfelder1905.txt	30	war	10
deu-x-bible-freebible.txt	30	war	10
deu-x-bible-gruenewalder.txt	22	war	10
deu-x-bible-luther1545.txt	20	war	10
deu-x-bible-menge.txt	31	befand	10
deu-x-bible-neue.txt	23	war	10
deu-x-bible-pattloch.txt	23	war	10
deu-x-bible-schlachter.txt	23	war	10
deu-x-bible-tafelbibel.txt	25	war	10
deu-x-bible-textbibel.txt	23	befand	10
deu-x-bible-zuercher.txt	19	stand	10
eng-x-bible-darby.txt	27	was	10
eng-x-bible-kingjames.txt	26	was	10
eng-x-bible-literal.txt	26	was	10
eng-x-bible-newsimplified.txt	26	were	10
nld-x-bible-statenvertaling.txt	26	was	10
nor-x-bible-1930.txt	24	var	10
nor-x-bible-student.txt	24	var	10
swe-x-bible-folk1998.txt	23	låg	10
afr-x-bible-1953.txt	29	stad	11
dan-x-bible-1931.txt	25	By	11
deu-x-bible-elberfelder1871.txt	36	Stadt	11
deu-x-bible-elberfelder1905.txt	36	Stadt	11
deu-x-bible-freebible.txt	36	Stadt	11
deu-x-bible-gruenewalder.txt	26	Stadt	11
deu-x-bible-luther1545.txt	25	Stadt	11
deu-x-bible-luther1545letztehand.txt	26	Stad	11
deu-x-bible-luther1912.txt	23	Stadt	11
deu-x-bible-menge.txt	30	Stadt	11
deu-x-bible-neue.txt	28	Stadt	11
deu-x-bible-schlachter.txt	29	Stadt	11
deu-x-bible-tafelbibel.txt	30	Stadt	11
deu-x-bible-textbibel.txt	32	Stadt	11
deu-x-bible-zuercher.txt	27	Stadt	11
eng-x-bible-darby.txt	33	city	11
eng-x-bible-kingjames.txt	32	city	11
eng-x-bible-literal.txt	32	city	11
eng-x-bible-newsimplified.txt	34	city	11
nld-x-bible-statenvertaling.txt	31	stad	11
nor-x-bible-1930.txt	29	stad	11
nor-x-bible-student.txt	29	by	11
swe-x-bible-folk1998.txt	29	stad	11
afr-x-bible-1953.txt	12	Israel	12
dan-x-bible-1931.txt	5	Israels	12
deu-x-bible-elberfelder1871.txt	10	Israel	12
deu-x-bible-elberfelder1905.txt	10	Israel	12
deu-x-bible-freebible.txt	10	Israel	12
deu-x-bible-gruenewalder.txt	9	Israel	12
deu-x-bible-luther1545.txt	8	Israel	12
deu-x-bible-luther1545letztehand.txt	9	Jsrael	12
deu-x-bible-luther1912.txt	9	Israel	12
deu-x-bible-menge.txt	10	Israel	12
deu-x-bible-neue.txt	9	Israel	12
deu-x-bible-pattloch.txt	10	Israel	12
deu-x-bible-schlachter.txt	9	Israel	12
deu-x-bible-tafelbibel.txt	11	Israels	12
deu-x-bible-textbibel.txt	10	Israel	12
deu-x-bible-zuercher.txt	6	Israels	12
eng-x-bible-darby.txt	13	Israel	12
eng-x-bible-kingjames.txt	13	Israel	12
eng-x-bible-literal.txt	13	Israel	12
eng-x-bible-newsimplified.txt	8	Israel	12
nld-x-bible-statenvertaling.txt	11	Israels	12
nor-x-bible-1930.txt	9	Israels	12
swe-x-bible-folk1998.txt	9	Israels	12
afr-x-bible-1953.txt	20	hoë	13
dan-x-bible-1931.txt	13	højt	13
deu-x-bible-elberfelder1871.txt	20	hohen	13
deu-x-bible-elberfelder1905.txt	20	hohen	13
deu-x-bible-freebible.txt	20	hohen	13
deu-x-bible-gruenewalder.txt	16	hohen	13
deu-x-bible-luther1545.txt	16	hohen	13
deu-x-bible-luther1545letztehand.txt	17	hohen	13
deu-x-bible-luther1912.txt	15	hohen	13
deu-x-bible-menge.txt	17	hohen	13
deu-x-bible-neue.txt	16	hohen	13
deu-x-bible-pattloch.txt	17	hohen	13
deu-x-bible-schlachter.txt	17	hohen	13
deu-x-bible-tafelbibel.txt	19	hohen	13
deu-x-bible-textbibel.txt	17	hohen	13
deu-x-bible-zuercher.txt	14	hohen	13
eng-x-bible-darby.txt	21	high	13
eng-x-bible-kingjames.txt	21	high	13
eng-x-bible-literal.txt	21	high	13
eng-x-bible-newsimplified.txt	16	high	13
nld-x-bible-statenvertaling.txt	20	hogen	13
nor-x-bible-1930.txt	18	høit	13
swe-x-bible-folk1998.txt	18	högt	13
afr-x-bible-1953.txt	2	gesigte	14
dan-x-bible-1931.txt	3	Syner	14
deu-x-bible-elberfelder1871.txt	2	Gesichten	14
deu-x-bible-elberfelder1905.txt	2	Gesichten	14
deu-x-bible-freebible.txt	2	Gesichten	14
deu-x-bible-gruenewalder.txt	3	Gesichten	14
deu-x-bible-luther1545.txt	3	Gesichte	14
deu-x-bible-luther1545letztehand.txt	3	Gesichte	14
deu-x-bible-luther1912.txt	3	Gesichte	14
deu-x-bible-neue.txt	3	Visionen	14
deu-x-bible-pattloch.txt	3	Schauungen	14
deu-x-bible-schlachter.txt	3	Gesichten	14
deu-x-bible-tafelbibel.txt	2	Gesichten	14
deu-x-bible-tafelbibel.txt	3	Erscheinungen	14
deu-x-bible-textbibel.txt	4	Gesichte	14
eng-x-bible-darby.txt	3	visions	14
eng-x-bible-kingjames.txt	3	visions	14
eng-x-bible-literal.txt	3	visions	14
eng-x-bible-newsimplified.txt	2	visions	14
nld-x-bible-statenvertaling.txt	3	gezichten	14
nor-x-bible-1930.txt	2	syner	14
nor-x-bible-student.txt	2	syner	14
swe-x-bible-folk1998.txt	2	syner	14
afr-x-bible-1953.txt	10	land	15
dan-x-bible-1931.txt	6	Land	15
deu-x-bible-elberfelder1871.txt	9	Land	15
deu-x-bible-elberfelder1905.txt	9	Land	15
deu-x-bible-freebible.txt	9	Land	15
deu-x-bible-gruenewalder.txt	8	Lande	15
deu-x-bible-luther1545.txt	7	Land	15
deu-x-bible-luther1545letztehand.txt	8	land	15
deu-x-bible-luther1912.txt	8	Land	15
deu-x-bible-menge.txt	9	Land	15
deu-x-bible-neue.txt	8	Land	15
deu-x-bible-pattloch.txt	9	Land	15
deu-x-bible-schlachter.txt	8	Land	15
deu-x-bible-tafelbibel.txt	10	Land	15
deu-x-bible-textbibel.txt	9	Land	15
deu-x-bible-zuercher.txt	5	Land	15
eng-x-bible-darby.txt	11	land	15
eng-x-bible-kingjames.txt	11	land	15
eng-x-bible-literal.txt	11	land	15
nld-x-bible-statenvertaling.txt	10	land	15
nor-x-bible-1930.txt	10	land	15
swe-x-bible-folk1998.txt	10	land	15
afr-x-bible-1953.txt	14	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	11	og	16
swe-x-bible-folk1998.txt	11	och	16
afr-x-bible-1953.txt	5	het	17
afr-x-bible-1953.txt	13	gebring	17
deu-x-bible-elberfelder1871.txt	4	brachte	17
deu-x-bible-elberfelder1905.txt	4	brachte	17
deu-x-bible-freebible.txt	4	brachte	17
deu-x-bible-luther1912.txt	4	führte	17
deu-x-bible-menge.txt	5	führte	17
deu-x-bible-neue.txt	4	brachte	17
deu-x-bible-pattloch.txt	4	brachte	17
deu-x-bible-schlachter.txt	4	führte	17
deu-x-bible-tafelbibel.txt	5	brachte	17
deu-x-bible-textbibel.txt	5	brachte	17
deu-x-bible-zuercher.txt	8	liess	17
eng-x-bible-darby.txt	6	brought	17
eng-x-bible-kingjames.txt	6	brought	17
eng-x-bible-literal.txt	7	brought	17
eng-x-bible-newsimplified.txt	5	brought	17
nld-x-bible-statenvertaling.txt	5	bracht	17
nor-x-bible-1930.txt	5	førte	17
nor-x-bible-student.txt	5	førde	17
swe-x-bible-folk1998.txt	5	förde	17
afr-x-bible-1953.txt	24	daarop	18
dan-x-bible-1931.txt	17	på	18
deu-x-bible-elberfelder1871.txt	24	auf	18
deu-x-bible-elberfelder1905.txt	24	auf	18
deu-x-bible-freebible.txt	24	auf	18
deu-x-bible-luther1545.txt	19	darauf	18
deu-x-bible-luther1545letztehand.txt	20	darauff	18
deu-x-bible-luther1912.txt	18	darauf	18
deu-x-bible-menge.txt	21	auf	18
deu-x-bible-neue.txt	20	Auf	18
deu-x-bible-pattloch.txt	21	Auf	18
deu-x-bible-schlachter.txt	20	auf	18
deu-x-bible-tafelbibel.txt	23	auf	18
deu-x-bible-textbibel.txt	21	auf	18
deu-x-bible-zuercher.txt	17	auf	18
eng-x-bible-darby.txt	25	upon	18
eng-x-bible-literal.txt	24	And	18
eng-x-bible-newsimplified.txt	19	On	18
nor-x-bible-1930.txt	22	på	18
nor-x-bible-student.txt	22	uppå	18
swe-x-bible-folk1998.txt	21	På	18
afr-x-bible-1953.txt	19	baie	19
dan-x-bible-1931.txt	12	såre	19
deu-x-bible-elberfelder1871.txt	19	sehr	19
deu-x-bible-elberfelder1905.txt	19	sehr	19
deu-x-bible-freebible.txt	19	sehr	19
deu-x-bible-luther1545.txt	15	sehr	19
deu-x-bible-luther1545letztehand.txt	16	seer	19
deu-x-bible-menge.txt	16	sehr	19
deu-x-bible-neue.txt	15	sehr	19
deu-x-bible-pattloch.txt	16	sehr	19
deu-x-bible-schlachter.txt	16	sehr	19
deu-x-bible-tafelbibel.txt	18	sehr	19
deu-x-bible-textbibel.txt	16	sehr	19
deu-x-bible-zuercher.txt	13	sehr	19
eng-x-bible-darby.txt	20	very	19
eng-x-bible-kingjames.txt	20	very	19
eng-x-bible-literal.txt	20	very	19
eng-x-bible-newsimplified.txt	15	very	19
nld-x-bible-statenvertaling.txt	19	zeer	19
nor-x-bible-1930.txt	17	meget	19
swe-x-bible-folk1998.txt	17	mycket	19
afr-x-bible-1953.txt	35	suide	20
dan-x-bible-1931.txt	27	Syd	20
deu-x-bible-elberfelder1871.txt	28	Süden	20
deu-x-bible-elberfelder1905.txt	28	Süden	20
deu-x-bible-freebible.txt	28	Süden	20
deu-x-bible-luther1545.txt	27	Mittag	20
deu-x-bible-luther1545letztehand.txt	28	mittag	20
deu-x-bible-luther1912.txt	25	Mittag	20
deu-x-bible-menge.txt	23	Südseite	20
deu-x-bible-neue.txt	22	Südseite	20
deu-x-bible-schlachter.txt	22	Südseite	20
deu-x-bible-tafelbibel.txt	32	Mittag	20
eng-x-bible-darby.txt	37	south	20
eng-x-bible-kingjames.txt	35	south	20
eng-x-bible-literal.txt	35	south	20
eng-x-bible-newsimplified.txt	21	south	20
nld-x-bible-statenvertaling.txt	34	zuiden	20
nor-x-bible-1930.txt	31	syd	20
nor-x-bible-student.txt	31	sud	20
swe-x-bible-folk1998.txt	24	söderut	20
afr-x-bible-1953.txt	4	God	21
dan-x-bible-1931.txt	2	Guds	21
deu-x-bible-elberfelder1871.txt	3	Gottes	21
deu-x-bible-elberfelder1905.txt	3	Gottes	21
deu-x-bible-freebible.txt	3	Gottes	21
deu-x-bible-gruenewalder.txt	2	göttlichen	21
deu-x-bible-luther1545.txt	2	göttliche	21
deu-x-bible-luther1545letztehand.txt	2	göttliche	21
deu-x-bible-luther1912.txt	2	göttliche	21
deu-x-bible-schlachter.txt	2	göttlichen	21
deu-x-bible-tafelbibel.txt	4	Gottes	21
deu-x-bible-textbibel.txt	3	göttlichen	21
eng-x-bible-darby.txt	5	God	21
eng-x-bible-kingjames.txt	5	God	21
eng-x-bible-literal.txt	5	God	21
eng-x-bible-newsimplified.txt	4	God	21
nld-x-bible-statenvertaling.txt	4	Gods	21
nor-x-bible-1930.txt	4	Gud	21
nor-x-bible-student.txt	4	Gud	21
swe-x-bible-folk1998.txt	4	Gud	21
afr-x-bible-1953.txt	7	my	22
deu-x-bible-elberfelder1871.txt	6	mich	22
deu-x-bible-elberfelder1905.txt	6	mich	22
deu-x-bible-freebible.txt	6	mich	22
deu-x-bible-gruenewalder.txt	6	mich	22
deu-x-bible-luther1912.txt	6	mich	22
deu-x-bible-menge.txt	7	mich	22
deu-x-bible-neue.txt	6	mich	22
deu-x-bible-pattloch.txt	6	mich	22
deu-x-bible-schlachter.txt	6	mich	22
deu-x-bible-tafelbibel.txt	7	mich	22
deu-x-bible-textbibel.txt	7	mich	22
eng-x-bible-darby.txt	8	me	22
eng-x-bible-kingjames.txt	8	me	22
eng-x-bible-literal.txt	8	me	22
eng-x-bible-newsimplified.txt	6	me	22
nld-x-bible-statenvertaling.txt	7	mij	22
nor-x-bible-1930.txt	7	mig	22
nor-x-bible-student.txt	7	meg	22
swe-x-bible-folk1998.txt	7	mig	22
afr-x-bible-1953.txt	6	Hy	23
deu-x-bible-elberfelder1871.txt	5	er	23
deu-x-bible-elberfelder1905.txt	5	er	23
deu-x-bible-freebible.txt	5	er	23
deu-x-bible-gruenewalder.txt	5	er	23
deu-x-bible-luther1912.txt	5	er	23
deu-x-bible-menge.txt	6	er	23
deu-x-bible-neue.txt	5	er	23
deu-x-bible-pattloch.txt	5	er	23
deu-x-bible-schlachter.txt	5	er	23
deu-x-bible-tafelbibel.txt	6	Er	23
deu-x-bible-textbibel.txt	6	er	23
eng-x-bible-darby.txt	7	he	23
eng-x-bible-kingjames.txt	7	he	23
eng-x-bible-literal.txt	6	He	23
nld-x-bible-statenvertaling.txt	6	Hij	23
nor-x-bible-1930.txt	6	han	23
nor-x-bible-student.txt	6	han	23
swe-x-bible-folk1998.txt	6	han	23
afr-x-bible-1953.txt	8	in	24
deu-x-bible-elberfelder1871.txt	7	in	24
deu-x-bible-elberfelder1905.txt	7	in	24
deu-x-bible-freebible.txt	7	in	24
deu-x-bible-luther1545.txt	6	ins	24
deu-x-bible-luther1545letztehand.txt	7	ins	24
deu-x-bible-luther1912.txt	7	ins	24
deu-x-bible-menge.txt	8	ins	24
deu-x-bible-neue.txt	7	ins	24
deu-x-bible-pattloch.txt	7	in	24
deu-x-bible-schlachter.txt	7	ins	24
deu-x-bible-tafelbibel.txt	8	hinein	24
deu-x-bible-textbibel.txt	8	ins	24
deu-x-bible-zuercher.txt	3	in	24
eng-x-bible-darby.txt	9	into	24
eng-x-bible-kingjames.txt	9	into	24
eng-x-bible-literal.txt	9	into	24
nld-x-bible-statenvertaling.txt	8	in	24
deu-x-bible-elberfelder1871.txt	16	nieder	25
deu-x-bible-elberfelder1905.txt	16	nieder	25
deu-x-bible-freebible.txt	16	nieder	25
deu-x-bible-gruenewalder.txt	18	nieder	25
deu-x-bible-menge.txt	19	nieder	25
deu-x-bible-neue.txt	18	nieder	25
deu-x-bible-pattloch.txt	19	nieder	25
deu-x-bible-schlachter.txt	13	nieder	25
deu-x-bible-tafelbibel.txt	15	nieder	25
deu-x-bible-textbibel.txt	19	nieder	25
deu-x-bible-zuercher.txt	10	nieder	25
eng-x-bible-newsimplified.txt	12	down	25
nor-x-bible-1930.txt	14	ned	25
nor-x-bible-student.txt	15	ned	25
swe-x-bible-folk1998.txt	13	ner	25
afr-x-bible-1953.txt	30	gebou	26
dan-x-bible-1931.txt	21	bygget	26
deu-x-bible-elberfelder1871.txt	34	Bau	26
deu-x-bible-elberfelder1905.txt	34	Bau	26
deu-x-bible-freebible.txt	34	Bau	26
deu-x-bible-schlachter.txt	27	Bau	26
deu-x-bible-tafelbibel.txt	28	Gebäu	26
deu-x-bible-zuercher.txt	25	Bau	26
eng-x-bible-darby.txt	30	building	26
eng-x-bible-literal.txt	29	structure	26
nld-x-bible-statenvertaling.txt	29	gebouw	26
nor-x-bible-1930.txt	28	bygget	26
nor-x-bible-student.txt	28	uppbygd	26
afr-x-bible-1953.txt	33	teen	27
dan-x-bible-1931.txt	26	mod	27
deu-x-bible-elberfelder1871.txt	27	gegen	27
deu-x-bible-elberfelder1905.txt	27	gegen	27
deu-x-bible-freebible.txt	27	gegen	27
deu-x-bible-gruenewalder.txt	21	gegenüber	27
deu-x-bible-luther1912.txt	24	gegen	27
deu-x-bible-pattloch.txt	25	gegenüber	27
deu-x-bible-textbibel.txt	26	gegenüber	27
deu-x-bible-zuercher.txt	21	gegenüber	27
nld-x-bible-statenvertaling.txt	32	tegen	27
dan-x-bible-1931.txt	18	det	28
deu-x-bible-elberfelder1871.txt	25	demselben	28
deu-x-bible-elberfelder1905.txt	25	demselben	28
deu-x-bible-freebible.txt	25	demselben	28
deu-x-bible-luther1545.txt	21	es	28
deu-x-bible-tafelbibel.txt	24	ihm	28
eng-x-bible-darby.txt	26	it	28
eng-x-bible-kingjames.txt	24	by	28
eng-x-bible-literal.txt	25	it	28
nld-x-bible-statenvertaling.txt	25	denzelven	28
nor-x-bible-1930.txt	23	det	28
nor-x-bible-student.txt	23	det	28
afr-x-bible-1953.txt	23	en	29
dan-x-bible-1931.txt	16	og	29
deu-x-bible-elberfelder1871.txt	23	und	29
deu-x-bible-elberfelder1905.txt	23	und	29
deu-x-bible-freebible.txt	23	und	29
deu-x-bible-tafelbibel.txt	22	und	29
eng-x-bible-darby.txt	24	and	29
nld-x-bible-statenvertaling.txt	23	en	29
nor-x-bible-1930.txt	21	og	29
nor-x-bible-student.txt	21	og	29
afr-x-bible-1953.txt	25	iets	30
dan-x-bible-1931.txt	22	noget	30
deu-x-bible-gruenewalder.txt	23	etwas	30
deu-x-bible-neue.txt	25	etwas	30
deu-x-bible-pattloch.txt	26	etwas	30
deu-x-bible-schlachter.txt	24	etwas	30
deu-x-bible-textbibel.txt	27	etwas	30
deu-x-bible-zuercher.txt	22	etwas	30
eng-x-bible-newsimplified.txt	29	looked	30
