deu-x-bible-elberfelder1871.txt	14	Abdon	9
deu-x-bible-elberfelder1905.txt	14	Abdon	9
deu-x-bible-freebible.txt	14	Abdon	9
deu-x-bible-gruenewalder.txt	15	Abdon	9
deu-x-bible-luther1545.txt	14	Abdon	9
deu-x-bible-luther1545letztehand.txt	13	Abdon	9
deu-x-bible-luther1912.txt	14	Abdon	9
deu-x-bible-menge.txt	14	Abdon	9
deu-x-bible-neue.txt	8	Abdon	9
deu-x-bible-pattloch.txt	12	Abdon	9
deu-x-bible-schlachter.txt	14	Abdon	9
deu-x-bible-textbibel.txt	15	Abdon	9
deu-x-bible-zuercher.txt	14	Abdon	9
eng-x-bible-darby.txt	15	Abdon	9
eng-x-bible-kingjames.txt	15	Abdon	9
eng-x-bible-literal.txt	15	Abdon	9
eng-x-bible-newsimplified.txt	15	Abdon	9
nld-x-bible-statenvertaling.txt	16	Abdon	9
nor-x-bible-1930.txt	12	Abdon	9
nor-x-bible-student.txt	9	Abdon	9
swe-x-bible-folk1998.txt	12	Abdon	9
afr-x-bible-1953.txt	31	Asája	10
dan-x-bible-1931.txt	21	Asaja	10
deu-x-bible-elberfelder1871.txt	27	Asaja	10
deu-x-bible-elberfelder1905.txt	27	Asaja	10
deu-x-bible-freebible.txt	27	Asaja	10
deu-x-bible-gruenewalder.txt	27	Asaja	10
deu-x-bible-luther1545.txt	27	Asaja	10
deu-x-bible-luther1545letztehand.txt	24	Asaja	10
deu-x-bible-luther1912.txt	27	Asaja	10
deu-x-bible-menge.txt	25	Asaja	10
deu-x-bible-neue.txt	18	Asaja	10
deu-x-bible-pattloch.txt	24	Asaja	10
deu-x-bible-schlachter.txt	27	Asaja	10
deu-x-bible-textbibel.txt	28	Asaja	10
deu-x-bible-zuercher.txt	27	Asaja	10
eng-x-bible-darby.txt	27	Asaiah	10
eng-x-bible-kingjames.txt	27	Asaiah	10
eng-x-bible-literal.txt	27	Asaiah	10
eng-x-bible-newsimplified.txt	28	Asaiah	10
nld-x-bible-statenvertaling.txt	30	Asaja	10
nor-x-bible-1930.txt	23	Asaja	10
nor-x-bible-student.txt	16	Asaja	10
swe-x-bible-folk1998.txt	21	Asaja	10
afr-x-bible-1953.txt	10	Ahíkam	11
dan-x-bible-1931.txt	6	Ahikam	11
deu-x-bible-elberfelder1871.txt	7	Achikam	11
deu-x-bible-elberfelder1905.txt	7	Achikam	11
deu-x-bible-freebible.txt	7	Achikam	11
deu-x-bible-gruenewalder.txt	9	Achikam	11
deu-x-bible-luther1545.txt	7	Ahikam	11
deu-x-bible-luther1545letztehand.txt	7	Ahikam	11
deu-x-bible-luther1912.txt	7	Ahikam	11
deu-x-bible-menge.txt	7	Ahikam	11
deu-x-bible-neue.txt	5	Ahikam	11
deu-x-bible-pattloch.txt	6	Achikam	11
deu-x-bible-schlachter.txt	7	Achikam	11
deu-x-bible-textbibel.txt	8	Ahikam	11
deu-x-bible-zuercher.txt	7	Ahikam	11
eng-x-bible-darby.txt	8	Ahikam	11
eng-x-bible-kingjames.txt	8	Ahikam	11
eng-x-bible-literal.txt	8	Ahikam	11
eng-x-bible-newsimplified.txt	10	Ahikam	11
nld-x-bible-statenvertaling.txt	8	Ahikam	11
nor-x-bible-1930.txt	6	Akikam	11
nor-x-bible-student.txt	6	Ahikam	11
swe-x-bible-folk1998.txt	6	Ahikam	11
afr-x-bible-1953.txt	3	koning	12
dan-x-bible-1931.txt	2	Kongen	12
deu-x-bible-elberfelder1871.txt	3	König	12
deu-x-bible-elberfelder1905.txt	3	König	12
deu-x-bible-freebible.txt	3	König	12
deu-x-bible-gruenewalder.txt	4	König	12
deu-x-bible-luther1545.txt	3	König	12
deu-x-bible-luther1545letztehand.txt	3	König	12
deu-x-bible-luther1912.txt	3	König	12
deu-x-bible-schlachter.txt	3	König	12
deu-x-bible-textbibel.txt	4	König	12
deu-x-bible-zuercher.txt	3	König	12
eng-x-bible-darby.txt	3	king	12
eng-x-bible-kingjames.txt	3	king	12
eng-x-bible-literal.txt	3	king	12
eng-x-bible-newsimplified.txt	3	king	12
nld-x-bible-statenvertaling.txt	3	koning	12
nor-x-bible-1930.txt	2	kongen	12
nor-x-bible-student.txt	2	kongen	12
swe-x-bible-folk1998.txt	2	kungen	12
afr-x-bible-1953.txt	22	Miga	13
dan-x-bible-1931.txt	13	Mikas	13
deu-x-bible-elberfelder1871.txt	18	Michas	13
deu-x-bible-elberfelder1905.txt	18	Michas	13
deu-x-bible-freebible.txt	18	Michas	13
deu-x-bible-gruenewalder.txt	17	Mikas	13
deu-x-bible-luther1545.txt	18	Michas	13
deu-x-bible-luther1545letztehand.txt	16	Micha	13
deu-x-bible-luther1912.txt	18	Michas	13
deu-x-bible-menge.txt	18	Michas	13
deu-x-bible-pattloch.txt	16	Michas	13
deu-x-bible-schlachter.txt	18	Michas	13
deu-x-bible-textbibel.txt	19	Michas	13
deu-x-bible-zuercher.txt	18	Michas	13
eng-x-bible-darby.txt	19	Micah	13
eng-x-bible-kingjames.txt	19	Micah	13
eng-x-bible-literal.txt	19	Micah	13
eng-x-bible-newsimplified.txt	18	Micah	13
nld-x-bible-statenvertaling.txt	21	Micha	13
nor-x-bible-1930.txt	14	Mikas	13
swe-x-bible-folk1998.txt	14	Mikas	13
afr-x-bible-1953.txt	41	:	14
dan-x-bible-1931.txt	22	:	14
deu-x-bible-elberfelder1871.txt	36	:	14
deu-x-bible-elberfelder1905.txt	36	:	14
deu-x-bible-freebible.txt	36	:	14
deu-x-bible-gruenewalder.txt	28	:	14
deu-x-bible-luther1545.txt	36	:	14
deu-x-bible-luther1912.txt	36	:	14
deu-x-bible-menge.txt	34	:	14
deu-x-bible-neue.txt	19	:	14
deu-x-bible-pattloch.txt	29	:	14
deu-x-bible-schlachter.txt	36	:	14
deu-x-bible-textbibel.txt	36	:	14
deu-x-bible-zuercher.txt	28	:	14
eng-x-bible-newsimplified.txt	32	:	14
nld-x-bible-statenvertaling.txt	38	:	14
nor-x-bible-1930.txt	24	:	14
nor-x-bible-student.txt	17	:	14
swe-x-bible-folk1998.txt	27	:	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	3	sodann	15
deu-x-bible-pattloch.txt	1	Dann	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Sodann	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	Then	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	13	seun	16
deu-x-bible-elberfelder1871.txt	10	Sohne	16
deu-x-bible-elberfelder1905.txt	10	Sohne	16
deu-x-bible-freebible.txt	10	Sohne	16
deu-x-bible-luther1545.txt	10	Sohn	16
deu-x-bible-luther1545letztehand.txt	9	son	16
deu-x-bible-luther1912.txt	10	Sohn	16
deu-x-bible-menge.txt	10	Sohne	16
deu-x-bible-pattloch.txt	9	Sohn	16
deu-x-bible-schlachter.txt	10	Sohne	16
deu-x-bible-textbibel.txt	11	Sohne	16
deu-x-bible-zuercher.txt	10	Sohne	16
eng-x-bible-darby.txt	10	son	16
eng-x-bible-kingjames.txt	10	son	16
eng-x-bible-literal.txt	10	son	16
eng-x-bible-newsimplified.txt	11	son	16
nld-x-bible-statenvertaling.txt	11	zoon	16
nor-x-bible-1930.txt	9	sønn	16
swe-x-bible-folk1998.txt	9	son	16
afr-x-bible-1953.txt	17	en	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-menge.txt	13	ferner	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	13	ferner	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	14	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-student.txt	5	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	7	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	5	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	34	dienaar	19
dan-x-bible-1931.txt	20	Tjener	19
deu-x-bible-elberfelder1871.txt	30	Knechte	19
deu-x-bible-elberfelder1905.txt	30	Knechte	19
deu-x-bible-freebible.txt	30	Knechte	19
deu-x-bible-luther1545.txt	30	Knechte	19
deu-x-bible-luther1545letztehand.txt	26	knecht	19
deu-x-bible-luther1912.txt	30	Knecht	19
deu-x-bible-schlachter.txt	30	Knecht	19
deu-x-bible-zuercher.txt	26	Diener	19
eng-x-bible-darby.txt	29	servant	19
eng-x-bible-kingjames.txt	29	servant	19
eng-x-bible-literal.txt	29	servant	19
nld-x-bible-statenvertaling.txt	33	knecht	19
nor-x-bible-1930.txt	22	tjener	19
swe-x-bible-folk1998.txt	24	tjänare	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-schlachter.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	2	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	24	en	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-luther1545.txt	20	und	21
deu-x-bible-luther1545letztehand.txt	18	vnd	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-menge.txt	20	und	21
deu-x-bible-schlachter.txt	20	und	21
deu-x-bible-textbibel.txt	21	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	21	and	21
nld-x-bible-statenvertaling.txt	23	en	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	40	gesê	22
deu-x-bible-elberfelder1871.txt	35	sprach	22
deu-x-bible-elberfelder1905.txt	35	sprach	22
deu-x-bible-freebible.txt	35	sprach	22
deu-x-bible-luther1545.txt	35	sprach	22
deu-x-bible-luther1545letztehand.txt	31	sprach	22
deu-x-bible-luther1912.txt	35	sprach	22
deu-x-bible-menge.txt	32	folgenden	22
deu-x-bible-menge.txt	33	Befehl	22
deu-x-bible-schlachter.txt	35	sprach	22
deu-x-bible-textbibel.txt	35	folgendes	22
eng-x-bible-darby.txt	34	saying	22
eng-x-bible-kingjames.txt	34	saying	22
eng-x-bible-literal.txt	34	saying	22
eng-x-bible-newsimplified.txt	31	said	22
nld-x-bible-statenvertaling.txt	37	zeggende	22
swe-x-bible-folk1998.txt	26	sade	22
deu-x-bible-elberfelder1871.txt	23	dem	23
deu-x-bible-elberfelder1905.txt	23	dem	23
deu-x-bible-freebible.txt	23	dem	23
deu-x-bible-gruenewalder.txt	20	dem	23
deu-x-bible-luther1545.txt	23	dem	23
deu-x-bible-luther1545letztehand.txt	20	dem	23
deu-x-bible-luther1912.txt	23	dem	23
deu-x-bible-menge.txt	21	dem	23
deu-x-bible-neue.txt	11	dem	23
deu-x-bible-pattloch.txt	20	dem	23
deu-x-bible-schlachter.txt	23	dem	23
deu-x-bible-textbibel.txt	24	dem	23
deu-x-bible-zuercher.txt	16	dem	23
deu-x-bible-zuercher.txt	20	dem	23
nld-x-bible-statenvertaling.txt	26	den	23
deu-x-bible-elberfelder1871.txt	29	dem	24
deu-x-bible-elberfelder1905.txt	29	dem	24
deu-x-bible-freebible.txt	29	dem	24
deu-x-bible-gruenewalder.txt	24	dem	24
deu-x-bible-luther1545.txt	29	dem	24
deu-x-bible-luther1545letztehand.txt	25	dem	24
deu-x-bible-luther1912.txt	29	dem	24
deu-x-bible-menge.txt	27	dem	24
deu-x-bible-neue.txt	15	dem	24
deu-x-bible-pattloch.txt	26	dem	24
deu-x-bible-schlachter.txt	29	dem	24
deu-x-bible-textbibel.txt	30	dem	24
deu-x-bible-zuercher.txt	24	dem	24
nld-x-bible-statenvertaling.txt	32	den	24
afr-x-bible-1953.txt	35	van	25
deu-x-bible-elberfelder1871.txt	31	des	25
deu-x-bible-elberfelder1905.txt	31	des	25
deu-x-bible-freebible.txt	31	des	25
deu-x-bible-luther1545.txt	31	des	25
deu-x-bible-luther1545letztehand.txt	27	des	25
deu-x-bible-luther1912.txt	31	des	25
deu-x-bible-menge.txt	29	des	25
deu-x-bible-schlachter.txt	31	des	25
deu-x-bible-textbibel.txt	32	des	25
eng-x-bible-darby.txt	30	of	25
eng-x-bible-kingjames.txt	30	of	25
eng-x-bible-literal.txt	30	of	25
nld-x-bible-statenvertaling.txt	34	des	25
deu-x-bible-elberfelder1871.txt	9	dem	26
deu-x-bible-elberfelder1905.txt	9	dem	26
deu-x-bible-freebible.txt	9	dem	26
deu-x-bible-gruenewalder.txt	8	dem	26
deu-x-bible-luther1545.txt	9	dem	26
deu-x-bible-luther1545letztehand.txt	8	dem	26
deu-x-bible-luther1912.txt	9	dem	26
deu-x-bible-menge.txt	9	dem	26
deu-x-bible-pattloch.txt	8	dem	26
deu-x-bible-schlachter.txt	9	dem	26
deu-x-bible-textbibel.txt	10	dem	26
deu-x-bible-zuercher.txt	9	dem	26
nld-x-bible-statenvertaling.txt	10	den	26
deu-x-bible-elberfelder1871.txt	16	dem	27
deu-x-bible-elberfelder1905.txt	16	dem	27
deu-x-bible-freebible.txt	16	dem	27
deu-x-bible-gruenewalder.txt	14	dem	27
deu-x-bible-luther1545.txt	16	dem	27
deu-x-bible-luther1545letztehand.txt	14	dem	27
deu-x-bible-luther1912.txt	16	dem	27
deu-x-bible-menge.txt	16	dem	27
deu-x-bible-pattloch.txt	14	dem	27
deu-x-bible-schlachter.txt	16	dem	27
deu-x-bible-textbibel.txt	17	dem	27
nld-x-bible-statenvertaling.txt	18	den	27
afr-x-bible-1953.txt	39	en	28
deu-x-bible-elberfelder1871.txt	34	und	28
deu-x-bible-elberfelder1905.txt	34	und	28
deu-x-bible-freebible.txt	34	und	28
deu-x-bible-luther1545.txt	34	und	28
deu-x-bible-luther1545letztehand.txt	30	vnd	28
deu-x-bible-luther1912.txt	34	und	28
deu-x-bible-schlachter.txt	34	und	28
swe-x-bible-folk1998.txt	25	och	28
deu-x-bible-neue.txt	17	Vertrauten	29
deu-x-bible-pattloch.txt	28	Minister	29
deu-x-bible-textbibel.txt	31	Leibdiener	29
eng-x-bible-darby.txt	31	the	29
eng-x-bible-kingjames.txt	31	the	29
eng-x-bible-literal.txt	31	the	29
nor-x-bible-student.txt	15	kongstenaren	29
afr-x-bible-1953.txt	14	van	30
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	11	of	30
eng-x-bible-newsimplified.txt	12	of	30
nld-x-bible-statenvertaling.txt	12	van	30
eng-x-bible-darby.txt	18	of	31
eng-x-bible-kingjames.txt	18	of	31
eng-x-bible-literal.txt	18	of	31
eng-x-bible-newsimplified.txt	17	of	31
nld-x-bible-statenvertaling.txt	20	van	31
afr-x-bible-1953.txt	1	en	32
dan-x-bible-1931.txt	1	og	32
deu-x-bible-menge.txt	1	und	32
deu-x-bible-neue.txt	1	und	32
deu-x-bible-gruenewalder.txt	16	,	33
deu-x-bible-pattloch.txt	17	,	33
eng-x-bible-newsimplified.txt	19	,	33
swe-x-bible-folk1998.txt	16	,	33
deu-x-bible-gruenewalder.txt	10	,	34
deu-x-bible-pattloch.txt	11	,	34
swe-x-bible-folk1998.txt	10	,	34
deu-x-bible-pattloch.txt	7	,	35
eng-x-bible-newsimplified.txt	9	,	35
swe-x-bible-folk1998.txt	7	,	35
eng-x-bible-darby.txt	35	,	36
eng-x-bible-kingjames.txt	35	,	36
eng-x-bible-literal.txt	35	,	36
eng-x-bible-darby.txt	9	the	37
eng-x-bible-kingjames.txt	9	the	37
eng-x-bible-literal.txt	9	the	37
eng-x-bible-darby.txt	23	the	38
eng-x-bible-kingjames.txt	23	the	38
eng-x-bible-literal.txt	23	the	38
eng-x-bible-darby.txt	16	the	39
eng-x-bible-kingjames.txt	16	the	39
eng-x-bible-literal.txt	16	the	39
afr-x-bible-1953.txt	7	aan	40
deu-x-bible-gruenewalder.txt	5	dem	40
deu-x-bible-menge.txt	4	dem	40
deu-x-bible-textbibel.txt	5	dem	40
dan-x-bible-1931.txt	5	,	41
deu-x-bible-neue.txt	4	,	41
deu-x-bible-gruenewalder.txt	19	,	42
deu-x-bible-zuercher.txt	19	,	42
eng-x-bible-darby.txt	28	a	43
eng-x-bible-kingjames.txt	28	a	43
eng-x-bible-literal.txt	28	the	44
eng-x-bible-newsimplified.txt	25	the	44
nor-x-bible-1930.txt	11	og	45
nor-x-bible-student.txt	8	og	45
