afr-x-bible-1953.txt	44	soos	1
dan-x-bible-1931.txt	38	således	1
dan-x-bible-1931.txt	39	som	1
deu-x-bible-elberfelder1871.txt	41	so	1
deu-x-bible-elberfelder1871.txt	42	wie	1
deu-x-bible-elberfelder1905.txt	41	so	1
deu-x-bible-elberfelder1905.txt	42	wie	1
deu-x-bible-freebible.txt	41	so	1
deu-x-bible-freebible.txt	42	wie	1
deu-x-bible-gruenewalder.txt	38	wie	1
deu-x-bible-luther1545.txt	34	wie	1
deu-x-bible-luther1545letztehand.txt	36	wie	1
deu-x-bible-luther1912.txt	34	wie	1
deu-x-bible-menge.txt	50	wie	1
deu-x-bible-neue.txt	43	wie	1
deu-x-bible-pattloch.txt	39	wie	1
deu-x-bible-schlachter.txt	39	wie	1
deu-x-bible-tafelbibel.txt	41	wie	1
deu-x-bible-textbibel.txt	43	wie	1
deu-x-bible-zuercher.txt	40	wie	1
eng-x-bible-darby.txt	46	as	1
eng-x-bible-kingjames.txt	50	as	1
eng-x-bible-literal.txt	47	as	1
eng-x-bible-newsimplified.txt	59	just	1
eng-x-bible-newsimplified.txt	60	as	1
nld-x-bible-statenvertaling.txt	48	gelijk	1
nld-x-bible-statenvertaling.txt	49	als	1
nor-x-bible-1930.txt	38	således	1
nor-x-bible-1930.txt	39	som	1
nor-x-bible-student.txt	42	soleis	1
nor-x-bible-student.txt	43	som	1
swe-x-bible-folk1998.txt	39	så	1
swe-x-bible-folk1998.txt	40	som	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	43	!	2
dan-x-bible-1931.txt	44	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	43	!	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	55	.	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	48	!	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	44	!	2
deu-x-bible-pattloch.txt	45	"	2
deu-x-bible-schlachter.txt	44	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	47	.	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	50	.	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	51	.	2
eng-x-bible-newsimplified.txt	64	.	2
eng-x-bible-newsimplified.txt	65	«	2
nld-x-bible-statenvertaling.txt	54	.	2
nor-x-bible-1930.txt	43	!	2
nor-x-bible-student.txt	47	!	2
nor-x-bible-student.txt	48	»	2
swe-x-bible-folk1998.txt	44	.	2
swe-x-bible-folk1998.txt	45	"	2
afr-x-bible-1953.txt	41	versoening	3
dan-x-bible-1931.txt	34	skaffe	3
dan-x-bible-1931.txt	36	Soning	3
deu-x-bible-elberfelder1871.txt	37	Sühnung	3
deu-x-bible-elberfelder1905.txt	37	Sühnung	3
deu-x-bible-freebible.txt	37	Sühnung	3
deu-x-bible-gruenewalder.txt	34	schaffe	3
deu-x-bible-gruenewalder.txt	36	Sühne	3
deu-x-bible-luther1545.txt	30	versöhne	3
deu-x-bible-luther1545letztehand.txt	32	versüne	3
deu-x-bible-luther1912.txt	30	versöhne	3
deu-x-bible-menge.txt	47	Sühne	3
deu-x-bible-neue.txt	38	erwirke	3
deu-x-bible-neue.txt	39	Sühnung	3
deu-x-bible-pattloch.txt	36	entsühne	3
deu-x-bible-schlachter.txt	34	erwirke	3
deu-x-bible-schlachter.txt	35	Sühnung	3
deu-x-bible-tafelbibel.txt	37	sühne	3
deu-x-bible-textbibel.txt	40	Sühne	3
deu-x-bible-zuercher.txt	38	Sühne	3
eng-x-bible-darby.txt	42	atonement	3
eng-x-bible-kingjames.txt	46	atonement	3
eng-x-bible-literal.txt	43	atone	3
eng-x-bible-newsimplified.txt	49	compensation	3
eng-x-bible-newsimplified.txt	52	wrongdoing	3
nld-x-bible-statenvertaling.txt	44	verzoening	3
nor-x-bible-1930.txt	34	soning	3
nor-x-bible-student.txt	38	soning	3
swe-x-bible-folk1998.txt	34	bringa	3
swe-x-bible-folk1998.txt	35	försoning	3
afr-x-bible-1953.txt	23	versoening	4
dan-x-bible-1931.txt	21	skaffe	4
dan-x-bible-1931.txt	26	Soning	4
deu-x-bible-elberfelder1871.txt	21	Sühnung	4
deu-x-bible-elberfelder1905.txt	21	Sühnung	4
deu-x-bible-freebible.txt	21	Sühnung	4
