deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	2	Mattítja	6
dan-x-bible-1931.txt	5	Mattitja	6
deu-x-bible-elberfelder1871.txt	2	Mattithja	6
deu-x-bible-elberfelder1905.txt	2	Mattithja	6
deu-x-bible-freebible.txt	2	Mattithja	6
deu-x-bible-gruenewalder.txt	5	Mattitja	6
deu-x-bible-luther1545.txt	1	Mathithja	6
deu-x-bible-luther1545letztehand.txt	1	Mathithja	6
deu-x-bible-luther1912.txt	2	Matthithja	6
deu-x-bible-menge.txt	2	Matthithja	6
deu-x-bible-neue.txt	3	Mattitja	6
deu-x-bible-pattloch.txt	1	Mattitja	6
deu-x-bible-schlachter.txt	3	Mattitja	6
deu-x-bible-textbibel.txt	2	Mattithja	6
deu-x-bible-zuercher.txt	1	Matthithja	6
eng-x-bible-darby.txt	2	Mattithiah	6
eng-x-bible-kingjames.txt	2	Mattithiah	6
eng-x-bible-literal.txt	2	Mattithiah	6
eng-x-bible-newsimplified.txt	4	Mattithiah	6
nld-x-bible-statenvertaling.txt	2	Mattithja	6
nor-x-bible-1930.txt	2	Mattitja	6
nor-x-bible-student.txt	2	Mattitja	6
swe-x-bible-folk1998.txt	1	Mattitja	6
afr-x-bible-1953.txt	14	Sallum	7
dan-x-bible-1931.txt	8	Sjallums	7
deu-x-bible-elberfelder1871.txt	13	Schallums	7
deu-x-bible-elberfelder1905.txt	12	Schallums	7
deu-x-bible-freebible.txt	13	Schallums	7
deu-x-bible-gruenewalder.txt	9	Sallum	7
deu-x-bible-luther1545.txt	9	Sallums	7
deu-x-bible-luther1545letztehand.txt	9	Sallum	7
deu-x-bible-luther1912.txt	11	Sallums	7
deu-x-bible-menge.txt	12	Sallum	7
deu-x-bible-neue.txt	9	Schallums	7
deu-x-bible-pattloch.txt	9	Schallums	7
deu-x-bible-textbibel.txt	12	Sallum	7
deu-x-bible-zuercher.txt	11	Sallum	7
eng-x-bible-darby.txt	12	Shallum	7
eng-x-bible-kingjames.txt	14	Shallum	7
eng-x-bible-literal.txt	12	Shallum	7
eng-x-bible-newsimplified.txt	10	Shallum	7
nld-x-bible-statenvertaling.txt	12	Sallum	7
nor-x-bible-1930.txt	9	Sallums	7
nor-x-bible-student.txt	12	Sallum	7
swe-x-bible-folk1998.txt	8	Sallums	7
afr-x-bible-1953.txt	11	van	8
deu-x-bible-elberfelder1871.txt	15	des	8
deu-x-bible-elberfelder1905.txt	14	des	8
deu-x-bible-freebible.txt	15	des	8
deu-x-bible-gruenewalder.txt	7	des	8
deu-x-bible-luther1545.txt	11	des	8
deu-x-bible-luther1545letztehand.txt	10	des	8
deu-x-bible-luther1912.txt	13	des	8
deu-x-bible-menge.txt	10	des	8
deu-x-bible-pattloch.txt	11	des	8
deu-x-bible-schlachter.txt	14	des	8
deu-x-bible-textbibel.txt	10	des	8
deu-x-bible-zuercher.txt	9	des	8
eng-x-bible-darby.txt	11	of	8
eng-x-bible-kingjames.txt	13	of	8
eng-x-bible-kingjames.txt	19	the	8
eng-x-bible-literal.txt	13	the	8
eng-x-bible-newsimplified.txt	9	of	8
nld-x-bible-statenvertaling.txt	11	van	8
nor-x-bible-student.txt	10	åt	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-neue.txt	1	Dem	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	A	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	4	uit	10
dan-x-bible-1931.txt	2	af	10
deu-x-bible-elberfelder1871.txt	4	von	10
deu-x-bible-elberfelder1905.txt	4	von	10
deu-x-bible-freebible.txt	4	von	10
deu-x-bible-luther1545.txt	2	aus	10
deu-x-bible-luther1545letztehand.txt	2	aus	10
deu-x-bible-luther1912.txt	4	aus	10
deu-x-bible-schlachter.txt	4	aus	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	5	of	10
eng-x-bible-literal.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	uit	10
nor-x-bible-1930.txt	5	av	10
nor-x-bible-student.txt	5	av	10
swe-x-bible-folk1998.txt	4	av	10
deu-x-bible-elberfelder1871.txt	22	anvertraut	11
deu-x-bible-elberfelder1905.txt	20	anvertraut	11
deu-x-bible-freebible.txt	22	anvertraut	11
deu-x-bible-gruenewalder.txt	16	betraut	11
deu-x-bible-luther1545.txt	15	vertrauet	11
deu-x-bible-luther1545letztehand.txt	13	vertrawet	11
deu-x-bible-luther1912.txt	17	vertraut	11
deu-x-bible-menge.txt	17	anvertraut	11
deu-x-bible-neue.txt	18	anvertraut	11
deu-x-bible-schlachter.txt	21	anvertraut	11
deu-x-bible-textbibel.txt	17	anvertraut	11
deu-x-bible-zuercher.txt	20	anvertraut	11
eng-x-bible-newsimplified.txt	15	entrusted	11
nor-x-bible-1930.txt	14	betrodd	11
afr-x-bible-1953.txt	3	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-luther1912.txt	3	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-textbibel.txt	3	,	12
deu-x-bible-zuercher.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
nor-x-bible-student.txt	3	,	12
swe-x-bible-folk1998.txt	2	,	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-elberfelder1871.txt	18	-	14
deu-x-bible-freebible.txt	18	-	14
deu-x-bible-gruenewalder.txt	8	Korachiten	14
deu-x-bible-menge.txt	11	Korahiten	14
deu-x-bible-neue.txt	13	Korachs	14
deu-x-bible-neue.txt	14	-	14
deu-x-bible-pattloch.txt	12	Korachiten	14
deu-x-bible-schlachter.txt	16	)	14
deu-x-bible-textbibel.txt	11	Korahiten	14
deu-x-bible-zuercher.txt	10	Korahiten	14
eng-x-bible-literal.txt	15	)	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	5	den	15
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-luther1545.txt	3	den	15
deu-x-bible-luther1545letztehand.txt	3	den	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-schlachter.txt	5	den	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-newsimplified.txt	6	the	15
dan-x-bible-1931.txt	13	det	16
deu-x-bible-elberfelder1871.txt	20	das	16
deu-x-bible-elberfelder1905.txt	18	das	16
deu-x-bible-freebible.txt	20	das	16
deu-x-bible-neue.txt	16	das	16
deu-x-bible-schlachter.txt	19	das	16
deu-x-bible-textbibel.txt	15	das	16
deu-x-bible-zuercher.txt	14	das	16
nld-x-bible-statenvertaling.txt	19	het	16
nld-x-bible-statenvertaling.txt	22	het	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-luther1545.txt	6	dem	17
deu-x-bible-luther1545letztehand.txt	6	dem	17
deu-x-bible-luther1912.txt	8	dem	17
deu-x-bible-menge.txt	8	dem	17
deu-x-bible-schlachter.txt	2	dem	17
deu-x-bible-textbibel.txt	8	dem	17
deu-x-bible-zuercher.txt	7	dem	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-literal.txt	9	the	17
nld-x-bible-statenvertaling.txt	14	den	17
afr-x-bible-1953.txt	22	die	18
deu-x-bible-luther1545.txt	16	die	18
deu-x-bible-luther1545letztehand.txt	14	die	18
deu-x-bible-luther1912.txt	18	die	18
deu-x-bible-menge.txt	15	die	18
deu-x-bible-pattloch.txt	19	die	18
eng-x-bible-darby.txt	26	the	18
eng-x-bible-kingjames.txt	29	the	18
eng-x-bible-literal.txt	22	the	18
eng-x-bible-newsimplified.txt	21	the	18
afr-x-bible-1953.txt	8	wat	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-neue.txt	7	der	19
deu-x-bible-pattloch.txt	7	der	19
deu-x-bible-textbibel.txt	5	der	19
eng-x-bible-darby.txt	7	who	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-kingjames.txt	9	who	19
nld-x-bible-statenvertaling.txt	7	dewelke	19
nld-x-bible-statenvertaling.txt	9	de	19
afr-x-bible-1953.txt	21	oor	20
deu-x-bible-pattloch.txt	18	über	20
eng-x-bible-darby.txt	19	over	20
eng-x-bible-kingjames.txt	22	over	20
eng-x-bible-literal.txt	18	over	20
nld-x-bible-statenvertaling.txt	21	over	20
nor-x-bible-student.txt	19	tilsynet	20
swe-x-bible-folk1998.txt	16	uppsikt	20
swe-x-bible-folk1998.txt	17	över	20
dan-x-bible-1931.txt	1	En	21
deu-x-bible-gruenewalder.txt	1	Einer	21
deu-x-bible-menge.txt	4	einem	21
deu-x-bible-pattloch.txt	3	einer	21
deu-x-bible-textbibel.txt	4	einem	21
deu-x-bible-zuercher.txt	4	einem	21
eng-x-bible-kingjames.txt	4	one	21
nor-x-bible-1930.txt	4	en	21
nor-x-bible-student.txt	4	ein	21
swe-x-bible-folk1998.txt	3	en	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-elberfelder1871.txt	11	der	22
deu-x-bible-elberfelder1905.txt	10	der	22
deu-x-bible-freebible.txt	11	der	22
deu-x-bible-neue.txt	11	der	22
deu-x-bible-schlachter.txt	10	der	22
eng-x-bible-darby.txt	13	the	22
eng-x-bible-kingjames.txt	15	the	22
eng-x-bible-newsimplified.txt	11	the	22
deu-x-bible-elberfelder1871.txt	17	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-freebible.txt	17	,	23
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-menge.txt	13	,	23
deu-x-bible-schlachter.txt	17	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-elberfelder1871.txt	16	Korhiters	24
deu-x-bible-elberfelder1905.txt	15	Korhiters	24
deu-x-bible-freebible.txt	16	Korhiters	24
deu-x-bible-luther1545.txt	12	Korhiters	24
deu-x-bible-luther1545letztehand.txt	11	Korhiters	24
deu-x-bible-luther1912.txt	14	Korahiters	24
deu-x-bible-schlachter.txt	15	Korahiters	24
deu-x-bible-zuercher.txt	15	Amt	25
eng-x-bible-darby.txt	18	trust	25
eng-x-bible-kingjames.txt	21	office	25
nld-x-bible-statenvertaling.txt	20	ambt	25
nor-x-bible-student.txt	16	tru	25
nor-x-bible-student.txt	18	æra	25
swe-x-bible-folk1998.txt	13	heder	25
swe-x-bible-folk1998.txt	15	tro	25
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-pattloch.txt	13	,	26
eng-x-bible-darby.txt	15	,	26
eng-x-bible-kingjames.txt	17	,	26
eng-x-bible-newsimplified.txt	13	,	26
swe-x-bible-folk1998.txt	10	,	26
deu-x-bible-elberfelder1871.txt	9	er	27
deu-x-bible-elberfelder1905.txt	8	er	27
deu-x-bible-freebible.txt	9	er	27
deu-x-bible-neue.txt	5	er	27
deu-x-bible-schlachter.txt	8	er	27
eng-x-bible-literal.txt	7	he	27
deu-x-bible-elberfelder1871.txt	14	,	28
deu-x-bible-freebible.txt	14	,	28
deu-x-bible-luther1912.txt	12	,	28
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-zuercher.txt	12	,	28
nor-x-bible-student.txt	13	,	28
dan-x-bible-1931.txt	10	Søn	29
deu-x-bible-luther1545.txt	8	Sohn	29
deu-x-bible-luther1545letztehand.txt	8	son	29
deu-x-bible-luther1912.txt	10	Sohn	29
eng-x-bible-newsimplified.txt	8	son	29
nor-x-bible-1930.txt	11	sønn	29
nor-x-bible-student.txt	9	son	29
deu-x-bible-elberfelder1871.txt	8	-	30
deu-x-bible-freebible.txt	8	-	30
deu-x-bible-neue.txt	4	-	30
deu-x-bible-schlachter.txt	7	(	30
eng-x-bible-literal.txt	6	(	30
dan-x-bible-1931.txt	4	,	31
deu-x-bible-gruenewalder.txt	4	,	31
deu-x-bible-pattloch.txt	6	,	31
eng-x-bible-darby.txt	6	,	31
eng-x-bible-newsimplified.txt	5	,	31
dan-x-bible-1931.txt	15	at	32
eng-x-bible-darby.txt	22	that	32
eng-x-bible-kingjames.txt	25	that	32
nld-x-bible-statenvertaling.txt	25	dat	32
nor-x-bible-1930.txt	15	å	32
deu-x-bible-gruenewalder.txt	2	der	33
deu-x-bible-pattloch.txt	4	der	33
eng-x-bible-darby.txt	4	the	33
eng-x-bible-literal.txt	4	the	33
nld-x-bible-statenvertaling.txt	4	de	33
afr-x-bible-1953.txt	20	toesig	34
deu-x-bible-pattloch.txt	17	Aufsicht	34
eng-x-bible-darby.txt	20	the	34
eng-x-bible-literal.txt	19	the	34
eng-x-bible-newsimplified.txt	17	the	34
dan-x-bible-1931.txt	7	Koraiten	35
nor-x-bible-1930.txt	8	korahitten	35
swe-x-bible-folk1998.txt	7	koraiten	35
afr-x-bible-1953.txt	16	,	36
deu-x-bible-gruenewalder.txt	11	,	36
nor-x-bible-1930.txt	12	,	36
eng-x-bible-darby.txt	25	in	37
eng-x-bible-kingjames.txt	28	in	37
nld-x-bible-statenvertaling.txt	26	in	37
afr-x-bible-1953.txt	7	,	38
deu-x-bible-luther1545.txt	5	,	38
deu-x-bible-zuercher.txt	6	,	38
deu-x-bible-gruenewalder.txt	13	mit	39
eng-x-bible-newsimplified.txt	16	with	39
nor-x-bible-student.txt	20	med	39
afr-x-bible-1953.txt	19	die	40
deu-x-bible-zuercher.txt	16	der	40
eng-x-bible-darby.txt	21	things	41
eng-x-bible-kingjames.txt	24	things	41
eng-x-bible-darby.txt	24	made	42
eng-x-bible-kingjames.txt	27	made	42
eng-x-bible-darby.txt	17	in	43
nld-x-bible-statenvertaling.txt	18	in	43
nor-x-bible-student.txt	15	på	44
swe-x-bible-folk1998.txt	12	på	44
eng-x-bible-literal.txt	20	work	45
nld-x-bible-statenvertaling.txt	23	werk	45
nor-x-bible-student.txt	17	og	46
swe-x-bible-folk1998.txt	14	och	46
deu-x-bible-pattloch.txt	21	des	47
deu-x-bible-zuercher.txt	18	des	47
eng-x-bible-literal.txt	21	of	47
