afr-x-bible-1953.txt	11	versterk	1
dan-x-bible-1931.txt	9	styrket	1
deu-x-bible-elberfelder1871.txt	11	stärktest	1
deu-x-bible-elberfelder1905.txt	11	stärktest	1
deu-x-bible-freebible.txt	11	stärktest	1
deu-x-bible-gruenewalder.txt	14	gestählt	1
deu-x-bible-luther1545.txt	10	gestärkt	1
deu-x-bible-luther1545letztehand.txt	11	gesterckt	1
deu-x-bible-luther1912.txt	10	gestärkt	1
deu-x-bible-menge.txt	14	gestärkt	1
deu-x-bible-neue.txt	9	stark	1
deu-x-bible-pattloch.txt	10	stark	1
deu-x-bible-schlachter.txt	10	gestärkt	1
deu-x-bible-textbibel.txt	10	neu	1
deu-x-bible-textbibel.txt	11	gestärkt	1
deu-x-bible-zuercher.txt	15	gestärkt	1
eng-x-bible-darby.txt	11	strengthened	1
eng-x-bible-kingjames.txt	11	strengthened	1
eng-x-bible-literal.txt	14	strong	1
eng-x-bible-newsimplified.txt	18	strong	1
nld-x-bible-statenvertaling.txt	13	gesterkt	1
nor-x-bible-1930.txt	12	styrket	1
nor-x-bible-student.txt	11	styrkte	1
swe-x-bible-folk1998.txt	13	stärkt	1
afr-x-bible-1953.txt	3	jy	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	3	du	2
deu-x-bible-elberfelder1905.txt	3	du	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-gruenewalder.txt	6	du	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1545letztehand.txt	3	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	4	du	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	3	du	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	5	du	2
afr-x-bible-1953.txt	10	hande	3
dan-x-bible-1931.txt	12	Hænder	3
deu-x-bible-elberfelder1871.txt	10	Hände	3
deu-x-bible-elberfelder1905.txt	10	Hände	3
deu-x-bible-freebible.txt	10	Hände	3
deu-x-bible-luther1545.txt	9	Hände	3
deu-x-bible-luther1545letztehand.txt	10	hende	3
deu-x-bible-luther1912.txt	9	Hände	3
deu-x-bible-menge.txt	13	Hände	3
deu-x-bible-neue.txt	8	Hände	3
deu-x-bible-pattloch.txt	9	Hände	3
deu-x-bible-schlachter.txt	9	Hände	3
deu-x-bible-textbibel.txt	9	Arme	3
deu-x-bible-zuercher.txt	12	Hände	3
eng-x-bible-darby.txt	14	hands	3
eng-x-bible-kingjames.txt	14	hands	3
eng-x-bible-literal.txt	13	hands	3
eng-x-bible-newsimplified.txt	11	hands	3
nld-x-bible-statenvertaling.txt	12	handen	3
nor-x-bible-1930.txt	11	hender	3
nor-x-bible-student.txt	10	hender	3
swe-x-bible-folk1998.txt	10	händer	3
afr-x-bible-1953.txt	5	baie	4
dan-x-bible-1931.txt	5	mange	4
deu-x-bible-elberfelder1871.txt	5	viele	4
deu-x-bible-elberfelder1905.txt	5	viele	4
deu-x-bible-freebible.txt	5	viele	4
deu-x-bible-gruenewalder.txt	4	viele	4
deu-x-bible-luther1545.txt	5	viele	4
deu-x-bible-luther1545letztehand.txt	5	viel	4
deu-x-bible-luther1912.txt	5	viele	4
deu-x-bible-menge.txt	5	vielen	4
deu-x-bible-neue.txt	2	viele	4
deu-x-bible-pattloch.txt	5	viele	4
deu-x-bible-schlachter.txt	5	viele	4
deu-x-bible-textbibel.txt	4	Viele	4
deu-x-bible-zuercher.txt	7	viele	4
eng-x-bible-darby.txt	6	many	4
eng-x-bible-kingjames.txt	6	many	4
eng-x-bible-literal.txt	6	many	4
eng-x-bible-newsimplified.txt	7	many	4
nld-x-bible-statenvertaling.txt	5	velen	4
nor-x-bible-1930.txt	5	mange	4
nor-x-bible-student.txt	6	mange	4
swe-x-bible-folk1998.txt	3	många	4
afr-x-bible-1953.txt	4	het	5
dan-x-bible-1931.txt	2	har	5
deu-x-bible-elberfelder1871.txt	4	hast	5
deu-x-bible-elberfelder1905.txt	4	hast	5
deu-x-bible-freebible.txt	4	hast	5
deu-x-bible-gruenewalder.txt	5	hast	5
deu-x-bible-luther1545.txt	4	hast	5
deu-x-bible-luther1545letztehand.txt	4	hast	5
deu-x-bible-luther1912.txt	4	hast	5
deu-x-bible-neue.txt	3	hast	5
deu-x-bible-pattloch.txt	4	hast	5
deu-x-bible-schlachter.txt	4	hast	5
deu-x-bible-zuercher.txt	4	hast	5
eng-x-bible-darby.txt	4	hast	5
eng-x-bible-kingjames.txt	4	hast	5
eng-x-bible-literal.txt	4	have	5
eng-x-bible-newsimplified.txt	5	have	5
nld-x-bible-statenvertaling.txt	4	hebt	5
nor-x-bible-1930.txt	2	har	5
nor-x-bible-1930.txt	4	vist	5
nor-x-bible-student.txt	5	førde	5
swe-x-bible-folk1998.txt	4	har	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	13	,	6
deu-x-bible-elberfelder1871.txt	13	;	6
deu-x-bible-elberfelder1905.txt	13	;	6
deu-x-bible-freebible.txt	13	;	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	11	;	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	11	;	6
deu-x-bible-menge.txt	15	;	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	12	;	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	15	;	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	14	;	6
nor-x-bible-1930.txt	14	;	6
nor-x-bible-student.txt	13	;	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	8	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	9	og	7
swe-x-bible-folk1998.txt	8	och	7
deu-x-bible-elberfelder1871.txt	6	unterwiesen	8
deu-x-bible-elberfelder1905.txt	6	unterwiesen	8
deu-x-bible-freebible.txt	6	unterwiesen	8
deu-x-bible-gruenewalder.txt	8	belehrt	8
deu-x-bible-luther1545.txt	6	unterweiset	8
deu-x-bible-luther1545letztehand.txt	6	vnterweiset	8
deu-x-bible-luther1912.txt	6	unterwiesen	8
deu-x-bible-menge.txt	7	Leidenden	8
deu-x-bible-neue.txt	5	unterwiesen	8
deu-x-bible-pattloch.txt	6	unterwiesen	8
