afr-x-bible-1953.txt	9	naam	1
afr-x-bible-1953.txt	18	naam	1
dan-x-bible-1931.txt	9	hed	1
deu-x-bible-elberfelder1871.txt	8	Name	1
deu-x-bible-elberfelder1871.txt	15	Name	1
deu-x-bible-elberfelder1905.txt	8	Name	1
deu-x-bible-elberfelder1905.txt	15	Name	1
deu-x-bible-freebible.txt	8	Name	1
deu-x-bible-freebible.txt	15	Name	1
deu-x-bible-gruenewalder.txt	9	hieß	1
deu-x-bible-luther1545.txt	9	hieß	1
deu-x-bible-luther1545.txt	15	hieß	1
deu-x-bible-luther1545letztehand.txt	8	hies	1
deu-x-bible-luther1912.txt	9	hieß	1
deu-x-bible-menge.txt	9	hieß	1
deu-x-bible-neue.txt	9	hieß	1
deu-x-bible-pattloch.txt	9	hieß	1
deu-x-bible-schlachter.txt	9	hieß	1
deu-x-bible-tafelbibel.txt	10	Namen	1
deu-x-bible-tafelbibel.txt	16	Namen	1
deu-x-bible-textbibel.txt	9	hieß	1
deu-x-bible-textbibel.txt	14	hieß	1
deu-x-bible-zuercher.txt	9	hiess	1
eng-x-bible-darby.txt	8	name	1
eng-x-bible-darby.txt	17	name	1
eng-x-bible-kingjames.txt	8	name	1
eng-x-bible-kingjames.txt	17	name	1
eng-x-bible-literal.txt	8	name	1
eng-x-bible-literal.txt	17	name	1
eng-x-bible-newsimplified.txt	9	named	1
nld-x-bible-statenvertaling.txt	8	naam	1
nld-x-bible-statenvertaling.txt	16	naam	1
nor-x-bible-1930.txt	9	hette	1
nor-x-bible-1930.txt	15	hette	1
nor-x-bible-student.txt	9	heitte	1
nor-x-bible-student.txt	15	heitte	1
swe-x-bible-folk1998.txt	8	hette	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	6	gehad	2
dan-x-bible-1931.txt	2	havde	2
deu-x-bible-elberfelder1871.txt	3	hatte	2
deu-x-bible-elberfelder1905.txt	3	hatte	2
deu-x-bible-freebible.txt	3	hatte	2
deu-x-bible-gruenewalder.txt	2	hatte	2
deu-x-bible-luther1545.txt	3	hatte	2
deu-x-bible-luther1545letztehand.txt	3	hatte	2
deu-x-bible-luther1912.txt	3	hatte	2
deu-x-bible-menge.txt	2	hatte	2
deu-x-bible-neue.txt	2	hatte	2
deu-x-bible-pattloch.txt	3	hatte	2
deu-x-bible-schlachter.txt	3	hatte	2
deu-x-bible-tafelbibel.txt	3	hatte	2
deu-x-bible-textbibel.txt	2	hatte	2
deu-x-bible-zuercher.txt	2	hatte	2
eng-x-bible-darby.txt	3	had	2
eng-x-bible-kingjames.txt	3	had	2
eng-x-bible-literal.txt	3	had	2
eng-x-bible-newsimplified.txt	2	had	2
nld-x-bible-statenvertaling.txt	3	had	2
nor-x-bible-1930.txt	2	hadde	2
nor-x-bible-student.txt	2	hadde	2
swe-x-bible-folk1998.txt	2	hade	2
afr-x-bible-1953.txt	12	oudste	3
dan-x-bible-1931.txt	8	ældste	3
deu-x-bible-elberfelder1871.txt	10	älteren	3
deu-x-bible-elberfelder1905.txt	10	älteren	3
deu-x-bible-freebible.txt	10	älteren	3
deu-x-bible-gruenewalder.txt	8	ältere	3
deu-x-bible-luther1545.txt	8	älteste	3
deu-x-bible-luther1545letztehand.txt	7	elteste	3
deu-x-bible-luther1912.txt	8	ältere	3
deu-x-bible-menge.txt	8	ältere	3
deu-x-bible-neue.txt	8	ältere	3
deu-x-bible-pattloch.txt	8	ältere	3
deu-x-bible-schlachter.txt	8	ältere	3
deu-x-bible-tafelbibel.txt	8	ältere	3
deu-x-bible-textbibel.txt	8	ältere	3
deu-x-bible-zuercher.txt	8	ältere	3
eng-x-bible-darby.txt	11	elder	3
eng-x-bible-kingjames.txt	11	elder	3
eng-x-bible-literal.txt	11	older	3
eng-x-bible-newsimplified.txt	7	older	3
nld-x-bible-statenvertaling.txt	10	grootste	3
nor-x-bible-1930.txt	8	eldste	3
nor-x-bible-student.txt	8	eldste	3
swe-x-bible-folk1998.txt	7	äldre	3
afr-x-bible-1953.txt	21	jongste	4
dan-x-bible-1931.txt	13	yngste	4
deu-x-bible-elberfelder1871.txt	17	jüngeren	4
deu-x-bible-elberfelder1905.txt	17	jüngeren	4
deu-x-bible-freebible.txt	17	jüngeren	4
deu-x-bible-gruenewalder.txt	13	jüngere	4
deu-x-bible-luther1545.txt	14	jüngste	4
deu-x-bible-luther1545letztehand.txt	13	jüngeste	4
deu-x-bible-luther1912.txt	13	jüngere	4
deu-x-bible-menge.txt	13	jüngere	4
deu-x-bible-neue.txt	13	jüngere	4
deu-x-bible-pattloch.txt	13	jüngere	4
deu-x-bible-schlachter.txt	13	jüngere	4
deu-x-bible-tafelbibel.txt	14	Jüngere	4
deu-x-bible-textbibel.txt	13	jüngere	4
deu-x-bible-zuercher.txt	13	jüngere	4
eng-x-bible-darby.txt	20	younger	4
eng-x-bible-kingjames.txt	20	younger	4
eng-x-bible-literal.txt	20	younger	4
eng-x-bible-newsimplified.txt	13	younger	4
nld-x-bible-statenvertaling.txt	18	kleinste	4
nor-x-bible-1930.txt	14	yngste	4
nor-x-bible-student.txt	14	yngste	4
swe-x-bible-folk1998.txt	12	yngre	4
afr-x-bible-1953.txt	2	Laban	5
dan-x-bible-1931.txt	3	Laban	5
deu-x-bible-elberfelder1871.txt	2	Laban	5
deu-x-bible-elberfelder1905.txt	2	Laban	5
deu-x-bible-freebible.txt	2	Laban	5
deu-x-bible-gruenewalder.txt	3	Laban	5
deu-x-bible-luther1545.txt	1	Laban	5
deu-x-bible-luther1545letztehand.txt	1	Laban	5
deu-x-bible-luther1912.txt	1	Laban	5
deu-x-bible-menge.txt	3	Laban	5
deu-x-bible-neue.txt	3	Laban	5
deu-x-bible-pattloch.txt	1	Laban	5
deu-x-bible-schlachter.txt	1	Laban	5
deu-x-bible-tafelbibel.txt	2	Laban	5
deu-x-bible-textbibel.txt	3	Laban	5
deu-x-bible-zuercher.txt	3	Laban	5
eng-x-bible-darby.txt	2	Laban	5
eng-x-bible-kingjames.txt	2	Laban	5
eng-x-bible-literal.txt	2	Laban	5
eng-x-bible-newsimplified.txt	1	Laban	5
nld-x-bible-statenvertaling.txt	2	Laban	5
nor-x-bible-1930.txt	3	Laban	5
