afr-x-bible-1953.txt	5	Dit	1
dan-x-bible-1931.txt	4	"	1
dan-x-bible-1931.txt	5	Det	1
deu-x-bible-elberfelder1871.txt	5	Es	1
deu-x-bible-elberfelder1905.txt	5	Es	1
deu-x-bible-freebible.txt	5	Es	1
deu-x-bible-gruenewalder.txt	4	"	1
deu-x-bible-luther1545.txt	4	Es	1
deu-x-bible-luther1545letztehand.txt	4	Es	1
deu-x-bible-luther1912.txt	4	Es	1
deu-x-bible-menge.txt	4	»	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-neue.txt	5	Es	1
deu-x-bible-pattloch.txt	4	"	1
deu-x-bible-schlachter.txt	4	Man	1
deu-x-bible-tafelbibel.txt	5	Man	1
deu-x-bible-textbibel.txt	4	Es	1
deu-x-bible-zuercher.txt	4	Es	1
eng-x-bible-darby.txt	5	It	1
eng-x-bible-kingjames.txt	5	It	1
eng-x-bible-literal.txt	5	It	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-newsimplified.txt	5	It	1
nld-x-bible-statenvertaling.txt	5	Men	1
nor-x-bible-1930.txt	4	Det	1
nor-x-bible-student.txt	5	det	1
nor-x-bible-student.txt	12	»	1
swe-x-bible-folk1998.txt	4	"	1
afr-x-bible-1953.txt	15	jongste	2
dan-x-bible-1931.txt	17	yngste	2
deu-x-bible-elberfelder1871.txt	14	Jüngere	2
deu-x-bible-elberfelder1905.txt	14	Jüngere	2
deu-x-bible-freebible.txt	14	Jüngere	2
deu-x-bible-gruenewalder.txt	14	jüngere	2
deu-x-bible-luther1545.txt	15	jüngste	2
deu-x-bible-luther1545letztehand.txt	15	Jüngste	2
deu-x-bible-luther1912.txt	15	jüngere	2
deu-x-bible-menge.txt	12	jüngere	2
deu-x-bible-neue.txt	12	Jüngere	2
deu-x-bible-pattloch.txt	15	jüngere	2
deu-x-bible-schlachter.txt	15	Jüngere	2
deu-x-bible-tafelbibel.txt	16	Jüngere	2
deu-x-bible-textbibel.txt	16	Jüngere	2
deu-x-bible-zuercher.txt	13	jüngere	2
eng-x-bible-darby.txt	17	younger	2
eng-x-bible-kingjames.txt	18	younger	2
eng-x-bible-literal.txt	18	younger	2
eng-x-bible-newsimplified.txt	13	younger	2
nld-x-bible-statenvertaling.txt	17	kleinste	2
nor-x-bible-1930.txt	14	yngste	2
nor-x-bible-student.txt	22	yngre	2
swe-x-bible-folk1998.txt	14	yngre	2
afr-x-bible-1953.txt	3	antwoord	3
dan-x-bible-1931.txt	2	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	antwortete	3
deu-x-bible-luther1545letztehand.txt	2	antwortet	3
deu-x-bible-luther1912.txt	2	antwortete	3
deu-x-bible-menge.txt	1	antwortete	3
deu-x-bible-neue.txt	2	erwiderte	3
deu-x-bible-pattloch.txt	2	erwiderte	3
deu-x-bible-schlachter.txt	2	antwortete	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	antwortete	3
deu-x-bible-zuercher.txt	2	antwortete	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	answered	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	1	«	3
swe-x-bible-folk1998.txt	2	svarade	3
afr-x-bible-1953.txt	10	nie	4
dan-x-bible-1931.txt	7	ikke	4
deu-x-bible-elberfelder1871.txt	7	nicht	4
deu-x-bible-elberfelder1905.txt	7	nicht	4
deu-x-bible-freebible.txt	7	nicht	4
deu-x-bible-gruenewalder.txt	9	nicht	4
deu-x-bible-luther1545.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	6	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	8	nicht	4
deu-x-bible-neue.txt	8	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-tafelbibel.txt	7	nicht	4
deu-x-bible-textbibel.txt	9	nicht	4
deu-x-bible-zuercher.txt	7	nicht	4
eng-x-bible-darby.txt	7	not	4
eng-x-bible-kingjames.txt	7	not	4
eng-x-bible-literal.txt	7	not	4
eng-x-bible-newsimplified.txt	7	not	4
nld-x-bible-statenvertaling.txt	8	niet	4
nor-x-bible-1930.txt	6	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	2	Laban	5
dan-x-bible-1931.txt	1	Laban	5
deu-x-bible-elberfelder1871.txt	2	Laban	5
deu-x-bible-elberfelder1905.txt	2	Laban	5
deu-x-bible-freebible.txt	2	Laban	5
deu-x-bible-gruenewalder.txt	1	Laban	5
deu-x-bible-luther1545.txt	1	Laban	5
deu-x-bible-luther1545letztehand.txt	1	Laban	5
deu-x-bible-luther1912.txt	1	Laban	5
deu-x-bible-menge.txt	2	Laban	5
deu-x-bible-neue.txt	1	Laban	5
deu-x-bible-pattloch.txt	1	Laban	5
deu-x-bible-schlachter.txt	1	Laban	5
deu-x-bible-tafelbibel.txt	2	Laban	5
deu-x-bible-textbibel.txt	1	Laban	5
deu-x-bible-zuercher.txt	1	Laban	5
eng-x-bible-darby.txt	2	Laban	5
eng-x-bible-kingjames.txt	2	Laban	5
eng-x-bible-literal.txt	2	Laban	5
eng-x-bible-newsimplified.txt	1	Laban	5
nld-x-bible-statenvertaling.txt	2	Laban	5
nor-x-bible-1930.txt	1	Laban	5
nor-x-bible-student.txt	14	Laban	5
swe-x-bible-folk1998.txt	1	Laban	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	22	;	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	16	voor	7
dan-x-bible-1931.txt	19	før	7
deu-x-bible-elberfelder1871.txt	15	vor	7
deu-x-bible-elberfelder1905.txt	15	vor	7
deu-x-bible-freebible.txt	15	vor	7
deu-x-bible-gruenewalder.txt	15	vor	7
deu-x-bible-luther1545.txt	17	vor	7
deu-x-bible-luther1545letztehand.txt	17	vor	7
deu-x-bible-luther1912.txt	17	vor	7
deu-x-bible-menge.txt	14	vor	7
deu-x-bible-neue.txt	13	vor	7
deu-x-bible-pattloch.txt	17	vor	7
deu-x-bible-schlachter.txt	16	vor	7
deu-x-bible-tafelbibel.txt	18	vor	7
deu-x-bible-textbibel.txt	17	vor	7
deu-x-bible-zuercher.txt	14	vor	7
eng-x-bible-darby.txt	18	before	7
eng-x-bible-kingjames.txt	19	before	7
eng-x-bible-literal.txt	19	before	7
eng-x-bible-newsimplified.txt	17	before	7
nld-x-bible-statenvertaling.txt	19	voor	7
nor-x-bible-1930.txt	16	før	7
nor-x-bible-student.txt	24	fyre	7
swe-x-bible-folk1998.txt	15	före	7
dan-x-bible-1931.txt	20	den	8
deu-x-bible-elberfelder1871.txt	16	der	8
deu-x-bible-elberfelder1905.txt	16	der	8
deu-x-bible-freebible.txt	16	der	8
deu-x-bible-gruenewalder.txt	16	der	8
deu-x-bible-luther1545.txt	18	der	8
deu-x-bible-luther1545letztehand.txt	18	der	8
deu-x-bible-luther1912.txt	18	der	8
deu-x-bible-menge.txt	15	der	8
deu-x-bible-neue.txt	14	der	8
deu-x-bible-pattloch.txt	18	der	8
deu-x-bible-schlachter.txt	17	der	8
deu-x-bible-tafelbibel.txt	19	der	8
deu-x-bible-textbibel.txt	18	der	8
deu-x-bible-zuercher.txt	15	der	8
eng-x-bible-darby.txt	19	the	8
eng-x-bible-kingjames.txt	20	the	8
eng-x-bible-literal.txt	20	the	8
eng-x-bible-newsimplified.txt	18	the	8
nld-x-bible-statenvertaling.txt	20	de	8
nor-x-bible-1930.txt	17	den	8
nor-x-bible-student.txt	25	den	8
swe-x-bible-folk1998.txt	16	den	8
afr-x-bible-1953.txt	14	die	9
afr-x-bible-1953.txt	17	die	9
deu-x-bible-elberfelder1871.txt	13	die	9
deu-x-bible-elberfelder1905.txt	13	die	9
deu-x-bible-freebible.txt	13	die	9
deu-x-bible-gruenewalder.txt	13	die	9
deu-x-bible-luther1545.txt	14	die	9
deu-x-bible-luther1545letztehand.txt	14	die	9
deu-x-bible-luther1912.txt	14	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-neue.txt	11	die	9
deu-x-bible-pattloch.txt	14	die	9
deu-x-bible-schlachter.txt	14	die	9
deu-x-bible-tafelbibel.txt	15	die	9
deu-x-bible-textbibel.txt	15	die	9
deu-x-bible-zuercher.txt	12	die	9
eng-x-bible-darby.txt	16	the	9
eng-x-bible-kingjames.txt	17	the	9
eng-x-bible-literal.txt	17	the	9
nld-x-bible-statenvertaling.txt	16	de	9
afr-x-bible-1953.txt	18	oudste	10
dan-x-bible-1931.txt	21	ældste	10
deu-x-bible-elberfelder1871.txt	17	Erstgeborenen	10
deu-x-bible-elberfelder1905.txt	17	Erstgeborenen	10
deu-x-bible-freebible.txt	17	Erstgeborenen	10
deu-x-bible-luther1545letztehand.txt	19	Eltesten	10
deu-x-bible-luther1912.txt	19	älteren	10
deu-x-bible-menge.txt	16	älteren	10
deu-x-bible-pattloch.txt	19	älteren	10
deu-x-bible-tafelbibel.txt	20	Erstgeborenen	10
deu-x-bible-zuercher.txt	16	ältern	10
eng-x-bible-darby.txt	20	firstborn	10
eng-x-bible-kingjames.txt	21	firstborn	10
eng-x-bible-literal.txt	22	born	10
eng-x-bible-newsimplified.txt	19	older	10
nld-x-bible-statenvertaling.txt	21	eerstgeborene	10
nor-x-bible-1930.txt	18	eldste	10
nor-x-bible-student.txt	28	eldre	10
swe-x-bible-folk1998.txt	17	äldre	10
afr-x-bible-1953.txt	13	om	11
dan-x-bible-1931.txt	12	til	11
dan-x-bible-1931.txt	14	at	11
deu-x-bible-luther1545.txt	12	daß	11
deu-x-bible-luther1545letztehand.txt	12	das	11
deu-x-bible-luther1912.txt	12	daß	11
deu-x-bible-schlachter.txt	12	daß	11
deu-x-bible-tafelbibel.txt	13	daß	11
deu-x-bible-textbibel.txt	7	zu	11
deu-x-bible-textbibel.txt	13	daß	11
deu-x-bible-zuercher.txt	10	dass	11
eng-x-bible-darby.txt	14	to	11
eng-x-bible-kingjames.txt	15	to	11
eng-x-bible-literal.txt	15	to	11
eng-x-bible-newsimplified.txt	10	to	11
nld-x-bible-statenvertaling.txt	9	te	11
nld-x-bible-statenvertaling.txt	14	dat	11
nor-x-bible-1930.txt	11	å	11
nor-x-bible-student.txt	17	å	11
afr-x-bible-1953.txt	4	:	12
dan-x-bible-1931.txt	3	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	3	:	12
deu-x-bible-luther1545.txt	3	:	12
deu-x-bible-luther1912.txt	3	:	12
deu-x-bible-menge.txt	3	:	12
deu-x-bible-neue.txt	3	:	12
deu-x-bible-pattloch.txt	3	:	12
deu-x-bible-schlachter.txt	3	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	3	:	12
deu-x-bible-zuercher.txt	3	:	12
eng-x-bible-newsimplified.txt	3	:	12
nld-x-bible-statenvertaling.txt	4	:	12
nor-x-bible-1930.txt	3	:	12
swe-x-bible-folk1998.txt	3	:	12
afr-x-bible-1953.txt	9	ons	13
deu-x-bible-elberfelder1871.txt	10	unserem	13
deu-x-bible-elberfelder1905.txt	10	unserem	13
deu-x-bible-freebible.txt	10	unserem	13
deu-x-bible-gruenewalder.txt	6	unserem	13
deu-x-bible-luther1545.txt	9	unserm	13
deu-x-bible-luther1545letztehand.txt	9	vnserm	13
deu-x-bible-luther1912.txt	9	unserm	13
deu-x-bible-pattloch.txt	7	unserem	13
deu-x-bible-schlachter.txt	9	unserm	13
deu-x-bible-tafelbibel.txt	10	unserem	13
eng-x-bible-darby.txt	11	our	13
eng-x-bible-kingjames.txt	12	our	13
eng-x-bible-literal.txt	12	our	13
eng-x-bible-newsimplified.txt	8	our	13
nld-x-bible-statenvertaling.txt	11	onzer	13
nor-x-bible-1930.txt	10	oss	13
nor-x-bible-student.txt	2	Me	13
afr-x-bible-1953.txt	6	is	14
dan-x-bible-1931.txt	6	er	14
deu-x-bible-gruenewalder.txt	8	ist's	14
deu-x-bible-luther1545.txt	5	ist	14
deu-x-bible-luther1545letztehand.txt	5	ist	14
deu-x-bible-luther1912.txt	5	ist	14
deu-x-bible-menge.txt	6	ist	14
deu-x-bible-neue.txt	6	ist	14
deu-x-bible-pattloch.txt	9	ist	14
deu-x-bible-textbibel.txt	5	ist	14
deu-x-bible-zuercher.txt	5	ist	14
eng-x-bible-darby.txt	6	is	14
eng-x-bible-literal.txt	6	is	14
eng-x-bible-newsimplified.txt	6	is	14
nor-x-bible-1930.txt	5	er	14
afr-x-bible-1953.txt	21	gee	15
dan-x-bible-1931.txt	15	give	15
deu-x-bible-elberfelder1871.txt	19	geben	15
deu-x-bible-elberfelder1905.txt	19	geben	15
deu-x-bible-freebible.txt	19	geben	15
deu-x-bible-tafelbibel.txt	17	gibt	15
eng-x-bible-darby.txt	15	give	15
eng-x-bible-kingjames.txt	16	give	15
eng-x-bible-literal.txt	16	give	15
eng-x-bible-newsimplified.txt	11	give	15
nor-x-bible-1930.txt	12	gi	15
swe-x-bible-folk1998.txt	11	ge	15
afr-x-bible-1953.txt	12	gewoonte	16
dan-x-bible-1931.txt	8	Skik	16
deu-x-bible-gruenewalder.txt	11	Brauch	16
deu-x-bible-luther1545.txt	7	Sitte	16
deu-x-bible-luther1912.txt	7	Sitte	16
deu-x-bible-menge.txt	9	Sitte	16
deu-x-bible-neue.txt	9	üblich	16
deu-x-bible-pattloch.txt	12	Brauch	16
deu-x-bible-textbibel.txt	11	Brauch	16
deu-x-bible-zuercher.txt	8	Sitte	16
