afr-x-bible-1953.txt	34	ewigheid	1
deu-x-bible-elberfelder1871.txt	21	ewiglich	1
deu-x-bible-elberfelder1905.txt	21	ewiglich	1
deu-x-bible-freebible.txt	21	ewiglich	1
deu-x-bible-gruenewalder.txt	25	ewige	1
deu-x-bible-gruenewalder.txt	26	Zeiten	1
deu-x-bible-luther1545.txt	23	ewiglich	1
deu-x-bible-luther1545letztehand.txt	44	ewiglich	1
deu-x-bible-luther1912.txt	23	ewiglich	1
deu-x-bible-menge.txt	28	Ewigkeit	1
deu-x-bible-neue.txt	21	auf	1
deu-x-bible-neue.txt	22	Dauer	1
deu-x-bible-pattloch.txt	24	ewig	1
deu-x-bible-schlachter.txt	22	ewiglich	1
deu-x-bible-tafelbibel.txt	21	immerfort	1
deu-x-bible-textbibel.txt	22	immer	1
deu-x-bible-zuercher.txt	21	ewig	1
eng-x-bible-darby.txt	28	ever	1
eng-x-bible-kingjames.txt	27	ever	1
eng-x-bible-literal.txt	24	forever	1
eng-x-bible-newsimplified.txt	29	forever	1
nds-x-bible-nds.txt	25	eewijch	1
nld-x-bible-statenvertaling.txt	33	eeuwigheid	1
nor-x-bible-1930.txt	22	evig	1
nor-x-bible-1930.txt	23	tid	1
nor-x-bible-student.txt	21	æveleg	1
swe-x-bible-folk1998.txt	22	evighet	1
afr-x-bible-1953.txt	31	bestaan	2
dan-x-bible-1931.txt	16	varer	2
deu-x-bible-elberfelder1871.txt	20	besteht	2
deu-x-bible-elberfelder1905.txt	20	besteht	2
deu-x-bible-freebible.txt	20	besteht	2
deu-x-bible-gruenewalder.txt	23	besteht	2
deu-x-bible-luther1545.txt	22	bleibet	2
deu-x-bible-luther1545letztehand.txt	43	bleibet	2
deu-x-bible-luther1912.txt	22	bleibt	2
deu-x-bible-menge.txt	26	besteht	2
deu-x-bible-neue.txt	20	besteht	2
deu-x-bible-pattloch.txt	22	Bestand	2
deu-x-bible-schlachter.txt	21	besteht	2
deu-x-bible-tafelbibel.txt	20	besteht	2
deu-x-bible-textbibel.txt	20	besteht	2
deu-x-bible-zuercher.txt	20	bleibt	2
deu-x-bible-zuercher.txt	22	bestehen	2
eng-x-bible-darby.txt	26	abideth	2
eng-x-bible-kingjames.txt	25	endureth	2
eng-x-bible-literal.txt	23	standing	2
eng-x-bible-newsimplified.txt	27	endures	2
eng-x-bible-newsimplified.txt	28	continues	2
nds-x-bible-nds.txt	24	besteit	2
nld-x-bible-statenvertaling.txt	29	bestaat	2
nor-x-bible-1930.txt	20	varer	2
nor-x-bible-student.txt	20	varer	2
swe-x-bible-folk1998.txt	20	varar	2
afr-x-bible-1953.txt	7	HERE	3
deu-x-bible-elberfelder1871.txt	3	Jehovas	3
deu-x-bible-elberfelder1905.txt	3	Jehovas	3
deu-x-bible-freebible.txt	3	Jahwes	3
deu-x-bible-gruenewalder.txt	8	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	11	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	4	HERRN	3
deu-x-bible-neue.txt	9	Jahwe	3
deu-x-bible-pattloch.txt	8	Herrn	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	7	Jehovahs	3
deu-x-bible-textbibel.txt	3	Jahwes	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	4	Jehovah	3
eng-x-bible-kingjames.txt	5	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	6	Jehovah	3
nds-x-bible-nds.txt	4	(	3
nds-x-bible-nds.txt	6	Harrn	3
nds-x-bible-nds.txt	7	)	3
nld-x-bible-statenvertaling.txt	6	HEEREN	3
nor-x-bible-1930.txt	3	Herren	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
afr-x-bible-1953.txt	8	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-gruenewalder.txt	4	ist	4
deu-x-bible-luther1545.txt	5	ist	4
deu-x-bible-luther1545letztehand.txt	4	ist	4
deu-x-bible-luther1545letztehand.txt	12	ist	4
deu-x-bible-luther1912.txt	5	ist	4
deu-x-bible-menge.txt	5	ist	4
deu-x-bible-neue.txt	5	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-schlachter.txt	5	ist	4
deu-x-bible-tafelbibel.txt	4	ist	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-zuercher.txt	5	ist	4
eng-x-bible-darby.txt	5	is	4
eng-x-bible-kingjames.txt	6	is	4
eng-x-bible-literal.txt	5	is	4
eng-x-bible-newsimplified.txt	7	is	4
nds-x-bible-nds.txt	8	es	4
nld-x-bible-statenvertaling.txt	7	is	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	29	Sy	5
dan-x-bible-1931.txt	17	hans	5
deu-x-bible-elberfelder1871.txt	18	Sein	5
deu-x-bible-elberfelder1905.txt	18	Sein	5
deu-x-bible-freebible.txt	18	Sein	5
deu-x-bible-gruenewalder.txt	21	Sein	5
deu-x-bible-menge.txt	20	sein	5
deu-x-bible-neue.txt	18	sein	5
deu-x-bible-pattloch.txt	19	sein	5
deu-x-bible-schlachter.txt	19	Sein	5
deu-x-bible-tafelbibel.txt	18	Sein	5
deu-x-bible-textbibel.txt	18	Sein	5
deu-x-bible-zuercher.txt	18	sein	5
eng-x-bible-darby.txt	20	his	5
eng-x-bible-darby.txt	24	his	5
eng-x-bible-kingjames.txt	20	his	5
eng-x-bible-kingjames.txt	23	his	5
eng-x-bible-literal.txt	20	His	5
eng-x-bible-newsimplified.txt	16	his	5
eng-x-bible-newsimplified.txt	25	His	5
nds-x-bible-nds.txt	22	Sien	5
nld-x-bible-statenvertaling.txt	27	Zijn	5
nor-x-bible-1930.txt	18	Hans	5
nor-x-bible-student.txt	18	Hans	5
swe-x-bible-folk1998.txt	18	Hans	5
afr-x-bible-1953.txt	4	vrees	6
dan-x-bible-1931.txt	2	frygt	6
deu-x-bible-elberfelder1871.txt	2	Furcht	6
deu-x-bible-elberfelder1905.txt	2	Furcht	6
deu-x-bible-freebible.txt	2	Furcht	6
deu-x-bible-gruenewalder.txt	6	Furcht	6
deu-x-bible-luther1545.txt	2	Furcht	6
deu-x-bible-luther1545letztehand.txt	9	furcht	6
deu-x-bible-luther1912.txt	2	Furcht	6
deu-x-bible-menge.txt	2	Furcht	6
deu-x-bible-neue.txt	7	Ehrfurcht	6
deu-x-bible-pattloch.txt	6	Furcht	6
deu-x-bible-schlachter.txt	2	Furcht	6
deu-x-bible-tafelbibel.txt	6	Furcht	6
deu-x-bible-textbibel.txt	2	Furcht	6
deu-x-bible-zuercher.txt	2	Furcht	6
eng-x-bible-darby.txt	2	fear	6
eng-x-bible-kingjames.txt	2	fear	6
eng-x-bible-literal.txt	2	fear	6
eng-x-bible-newsimplified.txt	2	respect	6
eng-x-bible-newsimplified.txt	4	reverence	6
nds-x-bible-nds.txt	2	Ferjcht	6
nld-x-bible-statenvertaling.txt	4	vreze	6
nor-x-bible-1930.txt	2	frykte	6
nor-x-bible-student.txt	1	Otte	6
swe-x-bible-folk1998.txt	2	frukta	6
afr-x-bible-1953.txt	30	lof	7
dan-x-bible-1931.txt	18	pris	7
deu-x-bible-elberfelder1871.txt	19	Lob	7
deu-x-bible-elberfelder1905.txt	19	Lob	7
deu-x-bible-freebible.txt	19	Lob	7
deu-x-bible-gruenewalder.txt	22	Ruhm	7
deu-x-bible-luther1545.txt	21	Lob	7
deu-x-bible-luther1545letztehand.txt	42	lob	7
deu-x-bible-luther1912.txt	21	Lob	7
deu-x-bible-menge.txt	25	Ruhm	7
deu-x-bible-neue.txt	19	Lob	7
deu-x-bible-pattloch.txt	20	Lobpreis	7
deu-x-bible-schlachter.txt	20	Ruhm	7
deu-x-bible-tafelbibel.txt	19	Lob	7
deu-x-bible-textbibel.txt	19	Lobpreis	7
deu-x-bible-zuercher.txt	19	Ruhm	7
eng-x-bible-darby.txt	25	praise	7
eng-x-bible-kingjames.txt	24	praise	7
eng-x-bible-literal.txt	21	praise	7
eng-x-bible-newsimplified.txt	26	praise	7
nds-x-bible-nds.txt	23	Riem	7
nld-x-bible-statenvertaling.txt	28	lof	7
nor-x-bible-1930.txt	19	pris	7
nor-x-bible-student.txt	19	pris	7
swe-x-bible-folk1998.txt	19	lov	7
afr-x-bible-1953.txt	10	beginsel	8
dan-x-bible-1931.txt	5	begyndelse	8
deu-x-bible-elberfelder1871.txt	7	Anfang	8
deu-x-bible-elberfelder1905.txt	7	Anfang	8
deu-x-bible-freebible.txt	7	Anfang	8
deu-x-bible-gruenewalder.txt	3	Anfang	8
deu-x-bible-luther1545.txt	8	Anfang	8
deu-x-bible-luther1545letztehand.txt	15	anfang	8
deu-x-bible-luther1912.txt	8	Anfang	8
deu-x-bible-menge.txt	8	Anfang	8
deu-x-bible-neue.txt	2	Anfang	8
deu-x-bible-pattloch.txt	3	Anfang	8
deu-x-bible-schlachter.txt	8	Anfang	8
deu-x-bible-tafelbibel.txt	3	Anfang	8
deu-x-bible-textbibel.txt	7	Anfang	8
deu-x-bible-zuercher.txt	7	Anfang	8
eng-x-bible-darby.txt	7	beginning	8
eng-x-bible-kingjames.txt	8	beginning	8
eng-x-bible-literal.txt	7	beginning	8
eng-x-bible-newsimplified.txt	9	beginning	8
nds-x-bible-nds.txt	11	Aunfang	8
nld-x-bible-statenvertaling.txt	9	beginsel	8
nor-x-bible-1930.txt	5	begynnelsen	8
nor-x-bible-student.txt	5	upphav	8
swe-x-bible-folk1998.txt	5	början	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	19	!	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	45	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	25	.	9
