afr-x-bible-1953.txt	7	u	1
afr-x-bible-1983.txt	11	U	1
afr-x-bible-boodskap.txt	32	u	1
afr-x-bible-lewende.txt	15	U	1
afr-x-bible-viralmal.txt	16	U	1
dan-x-bible-1931.txt	6	dit	1
dan-x-bible-frederik.txt	7	dit	1
deu-x-bible-albrecht.txt	7	Dein	1
deu-x-bible-elberfelder1871.txt	8	dein	1
deu-x-bible-elberfelder1905.txt	7	dein	1
deu-x-bible-erben.txt	7	dein	1
deu-x-bible-freebible.txt	7	dein	1
deu-x-bible-genfer2011.txt	10	dir	1
deu-x-bible-genfer2011.txt	14	Dein	1
deu-x-bible-greber.txt	7	Dein	1
deu-x-bible-gruenewalder.txt	6	Dein	1
deu-x-bible-hoffnung.txt	14	dir	1
deu-x-bible-hoffnung.txt	17	Dein	1
deu-x-bible-interlinear.txt	8	dein	1
deu-x-bible-konkordant.txt	7	Dein	1
deu-x-bible-luther1545.txt	7	dein	1
deu-x-bible-luther1545letztehand.txt	7	Dein	1
deu-x-bible-luther1912.txt	7	dein	1
deu-x-bible-meister.txt	7	Dein	1
deu-x-bible-menge.txt	7	dein	1
deu-x-bible-neue.txt	8	deine	1
deu-x-bible-neue.txt	11	Dein	1
deu-x-bible-pattloch.txt	7	dein	1
deu-x-bible-reinhardt1910.txt	7	dein	1
deu-x-bible-schlachter.txt	7	Dein	1
deu-x-bible-schlachter2000.txt	7	Dein	1
deu-x-bible-tafelbibel.txt	7	Dein	1
deu-x-bible-textbibel.txt	7	dein	1
deu-x-bible-volxbibel.txt	12	du	1
deu-x-bible-zuercher.txt	7	dein	1
eng-x-bible-amplified.txt	21	Your	1
eng-x-bible-books.txt	7	your	1
eng-x-bible-clontz.txt	7	your	1
eng-x-bible-common.txt	8	your	1
eng-x-bible-darby.txt	7	thy	1
eng-x-bible-diaglot.txt	12	thine	1
eng-x-bible-easytoread.txt	8	your	1
eng-x-bible-easytoread.txt	11	Your	1
eng-x-bible-etheridge.txt	10	thy	1
eng-x-bible-godsword.txt	10	Your	1
eng-x-bible-goodnews.txt	11	your	1
eng-x-bible-internationalstandard.txt	24	your	1
eng-x-bible-internationalstandard.txt	33	you	1
eng-x-bible-kingjames.txt	7	thy	1
eng-x-bible-lexham.txt	7	your	1
eng-x-bible-literal.txt	7	Your	1
eng-x-bible-livingoracles.txt	26	thy	1
eng-x-bible-livingoracles.txt	30	thy	1
eng-x-bible-majority.txt	7	Your	1
eng-x-bible-new2007.txt	8	your	1
eng-x-bible-newcentury.txt	8	your	1
eng-x-bible-newcentury.txt	11	your	1
eng-x-bible-newinternational.txt	7	your	1
eng-x-bible-newliving.txt	10	your	1
eng-x-bible-newreaders.txt	9	Your	1
eng-x-bible-newsimplified.txt	8	Your	1
eng-x-bible-scriptures.txt	9	Your	1
eng-x-bible-treeoflife.txt	9	Your	1
