deu-x-bible-schlachter.txt	44	Atalia	9
deu-x-bible-tafelbibel.txt	44	Athaljah	9
deu-x-bible-textbibel.txt	42	Athalja	9
deu-x-bible-zuercher.txt	42	Athalja	9
eng-x-bible-darby.txt	46	Athaliah	9
eng-x-bible-kingjames.txt	45	Athaliah	9
eng-x-bible-literal.txt	49	Athaliah	9
eng-x-bible-newsimplified.txt	42	Athaliah	9
nld-x-bible-statenvertaling.txt	46	Athalia	9
nor-x-bible-1930.txt	35	Atalja	9
nor-x-bible-student.txt	37	Atalja	9
swe-x-bible-folk1998.txt	37	Atalja	9
afr-x-bible-1953.txt	41	skeur	10
dan-x-bible-1931.txt	34	sønderrev	10
deu-x-bible-elberfelder1871.txt	43	zerriß	10
deu-x-bible-elberfelder1905.txt	43	zerriß	10
deu-x-bible-freebible.txt	43	zerriss	10
deu-x-bible-gruenewalder.txt	39	zerriß	10
deu-x-bible-luther1545.txt	42	zerriß	10
deu-x-bible-luther1545letztehand.txt	43	zureis	10
deu-x-bible-luther1912.txt	45	zerriß	10
deu-x-bible-menge.txt	43	zerriß	10
deu-x-bible-neue.txt	36	riss	10
deu-x-bible-pattloch.txt	44	zerriß	10
deu-x-bible-schlachter.txt	46	zerriß	10
deu-x-bible-tafelbibel.txt	43	zerriß	10
deu-x-bible-textbibel.txt	41	zerriß	10
deu-x-bible-zuercher.txt	41	zerriss	10
eng-x-bible-darby.txt	47	rent	10
eng-x-bible-kingjames.txt	46	rent	10
eng-x-bible-literal.txt	50	tore	10
eng-x-bible-newsimplified.txt	43	tore	10
nld-x-bible-statenvertaling.txt	45	verscheurde	10
nor-x-bible-1930.txt	34	sønderrev	10
nor-x-bible-student.txt	36	reiv	10
swe-x-bible-folk1998.txt	36	rev	10
afr-x-bible-1953.txt	43	haar	11
dan-x-bible-1931.txt	36	sine	11
deu-x-bible-elberfelder1871.txt	45	ihre	11
deu-x-bible-elberfelder1905.txt	45	ihre	11
deu-x-bible-freebible.txt	45	ihre	11
deu-x-bible-gruenewalder.txt	41	ihre	11
deu-x-bible-luther1545.txt	43	ihre	11
deu-x-bible-luther1545letztehand.txt	44	jre	11
deu-x-bible-luther1912.txt	46	ihre	11
deu-x-bible-menge.txt	45	ihre	11
deu-x-bible-neue.txt	38	ihre	11
deu-x-bible-pattloch.txt	46	ihre	11
deu-x-bible-schlachter.txt	47	ihre	11
deu-x-bible-tafelbibel.txt	45	ihre	11
deu-x-bible-textbibel.txt	43	ihre	11
deu-x-bible-zuercher.txt	43	ihre	11
eng-x-bible-darby.txt	48	her	11
eng-x-bible-kingjames.txt	47	her	11
eng-x-bible-literal.txt	51	her	11
eng-x-bible-newsimplified.txt	44	her	11
nld-x-bible-statenvertaling.txt	47	haar	11
nor-x-bible-1930.txt	36	sine	11
nor-x-bible-student.txt	40	sine	11
swe-x-bible-folk1998.txt	39	sina	11
afr-x-bible-1953.txt	44	klere	12
dan-x-bible-1931.txt	37	Klæder	12
deu-x-bible-elberfelder1871.txt	46	Kleider	12
deu-x-bible-elberfelder1905.txt	46	Kleider	12
deu-x-bible-freebible.txt	46	Kleider	12
deu-x-bible-gruenewalder.txt	42	Gewänder	12
deu-x-bible-luther1545.txt	44	Kleider	12
deu-x-bible-luther1545letztehand.txt	45	Kleider	12
deu-x-bible-luther1912.txt	47	Kleider	12
deu-x-bible-menge.txt	46	Kleider	12
deu-x-bible-neue.txt	39	Gewänder	12
deu-x-bible-pattloch.txt	47	Kleider	12
deu-x-bible-schlachter.txt	48	Kleider	12
deu-x-bible-tafelbibel.txt	46	Kleider	12
deu-x-bible-textbibel.txt	44	Kleider	12
deu-x-bible-zuercher.txt	44	Kleider	12
eng-x-bible-darby.txt	49	garments	12
eng-x-bible-kingjames.txt	48	clothes	12
eng-x-bible-literal.txt	52	clothes	12
eng-x-bible-newsimplified.txt	45	clothes	12
nld-x-bible-statenvertaling.txt	48	klederen	12
nor-x-bible-1930.txt	37	klær	12
nor-x-bible-student.txt	39	klædi	12
swe-x-bible-folk1998.txt	40	kläder	12
afr-x-bible-1953.txt	45	en	13
dan-x-bible-1931.txt	38	og	13
deu-x-bible-elberfelder1871.txt	47	und	13
deu-x-bible-elberfelder1905.txt	47	und	13
deu-x-bible-freebible.txt	47	und	13
deu-x-bible-gruenewalder.txt	43	und	13
deu-x-bible-luther1545.txt	45	und	13
deu-x-bible-luther1545letztehand.txt	47	vnd	13
deu-x-bible-luther1912.txt	48	und	13
deu-x-bible-menge.txt	47	und	13
deu-x-bible-neue.txt	41	und	13
deu-x-bible-pattloch.txt	48	und	13
deu-x-bible-schlachter.txt	49	und	13
deu-x-bible-tafelbibel.txt	47	und	13
deu-x-bible-textbibel.txt	45	und	13
deu-x-bible-zuercher.txt	45	und	13
eng-x-bible-darby.txt	50	and	13
eng-x-bible-kingjames.txt	50	and	13
eng-x-bible-literal.txt	54	and	13
eng-x-bible-newsimplified.txt	48	and	13
nld-x-bible-statenvertaling.txt	50	en	13
nor-x-bible-1930.txt	38	og	13
nor-x-bible-student.txt	41	og	13
swe-x-bible-folk1998.txt	41	och	13
afr-x-bible-1953.txt	48	:	14
dan-x-bible-1931.txt	40	:	14
deu-x-bible-elberfelder1871.txt	49	:	14
deu-x-bible-elberfelder1905.txt	49	:	14
deu-x-bible-freebible.txt	49	:	14
deu-x-bible-gruenewalder.txt	45	:	14
deu-x-bible-luther1545.txt	47	:	14
deu-x-bible-luther1545letztehand.txt	48	sprach	14
deu-x-bible-luther1912.txt	50	:	14
deu-x-bible-menge.txt	49	:	14
deu-x-bible-neue.txt	43	:	14
deu-x-bible-pattloch.txt	50	:	14
deu-x-bible-schlachter.txt	51	:	14
deu-x-bible-tafelbibel.txt	49	:	14
deu-x-bible-textbibel.txt	47	:	14
deu-x-bible-zuercher.txt	47	:	14
eng-x-bible-newsimplified.txt	50	:	14
nld-x-bible-statenvertaling.txt	53	:	14
nor-x-bible-1930.txt	40	:	14
nor-x-bible-student.txt	43	:	14
swe-x-bible-folk1998.txt	43	:	14
afr-x-bible-1953.txt	29	volk	15
dan-x-bible-1931.txt	24	Folket	15
deu-x-bible-elberfelder1871.txt	31	Volk	15
deu-x-bible-elberfelder1905.txt	31	Volk	15
deu-x-bible-freebible.txt	31	Volk	15
deu-x-bible-gruenewalder.txt	27	Volk	15
deu-x-bible-luther1545.txt	30	Volk	15
deu-x-bible-luther1545letztehand.txt	30	volck	15
deu-x-bible-luther1912.txt	31	Volk	15
deu-x-bible-menge.txt	30	Volk	15
deu-x-bible-neue.txt	25	Volk	15
deu-x-bible-pattloch.txt	32	Volk	15
deu-x-bible-schlachter.txt	33	Volk	15
deu-x-bible-tafelbibel.txt	29	Volk	15
deu-x-bible-textbibel.txt	29	Volk	15
deu-x-bible-zuercher.txt	29	Volk	15
eng-x-bible-darby.txt	34	people	15
eng-x-bible-kingjames.txt	33	people	15
eng-x-bible-literal.txt	36	people	15
eng-x-bible-newsimplified.txt	33	people	15
nld-x-bible-statenvertaling.txt	33	volk	15
nor-x-bible-student.txt	27	folk	15
swe-x-bible-folk1998.txt	26	folket	15
afr-x-bible-1953.txt	22	by	16
dan-x-bible-1931.txt	18	ved	16
dan-x-bible-1931.txt	19	Siden	16
deu-x-bible-elberfelder1871.txt	25	bei	16
deu-x-bible-elberfelder1905.txt	25	bei	16
deu-x-bible-freebible.txt	25	bei	16
deu-x-bible-gruenewalder.txt	21	beim	16
deu-x-bible-luther1545.txt	24	bei	16
deu-x-bible-luther1545letztehand.txt	24	bey	16
deu-x-bible-luther1912.txt	25	bei	16
deu-x-bible-menge.txt	22	neben	16
deu-x-bible-schlachter.txt	27	bei	16
deu-x-bible-tafelbibel.txt	24	beim	16
deu-x-bible-textbibel.txt	23	bei	16
deu-x-bible-zuercher.txt	23	neben	16
eng-x-bible-darby.txt	27	by	16
eng-x-bible-kingjames.txt	26	by	16
eng-x-bible-literal.txt	29	beside	16
nld-x-bible-statenvertaling.txt	26	bij	16
nor-x-bible-1930.txt	20	hos	16
nor-x-bible-student.txt	21	attmed	16
swe-x-bible-folk1998.txt	22	bredvid	16
afr-x-bible-1953.txt	28	hele	17
dan-x-bible-1931.txt	23	alt	17
deu-x-bible-elberfelder1871.txt	30	alles	17
deu-x-bible-elberfelder1905.txt	30	alles	17
deu-x-bible-freebible.txt	30	alles	17
deu-x-bible-gruenewalder.txt	26	alles	17
deu-x-bible-luther1545.txt	29	alles	17
deu-x-bible-luther1545letztehand.txt	29	alles	17
deu-x-bible-luther1912.txt	30	alles	17
deu-x-bible-menge.txt	29	gesamte	17
deu-x-bible-pattloch.txt	31	Alles	17
deu-x-bible-schlachter.txt	32	alles	17
deu-x-bible-tafelbibel.txt	28	alles	17
deu-x-bible-textbibel.txt	28	alles	17
deu-x-bible-zuercher.txt	28	alles	17
eng-x-bible-darby.txt	32	all	17
eng-x-bible-kingjames.txt	31	all	17
eng-x-bible-literal.txt	34	all	17
eng-x-bible-newsimplified.txt	35	all	17
nld-x-bible-statenvertaling.txt	31	al	17
nor-x-bible-1930.txt	24	hele	17
nor-x-bible-student.txt	25	alt	17
swe-x-bible-folk1998.txt	25	allt	17
afr-x-bible-1953.txt	46	roep	18
dan-x-bible-1931.txt	39	råbte	18
deu-x-bible-elberfelder1871.txt	48	rief	18
deu-x-bible-elberfelder1905.txt	48	rief	18
deu-x-bible-freebible.txt	48	rief	18
deu-x-bible-gruenewalder.txt	44	schrie	18
deu-x-bible-luther1545.txt	46	sprach	18
deu-x-bible-luther1912.txt	49	rief	18
deu-x-bible-menge.txt	48	rief	18
deu-x-bible-neue.txt	42	schrie	18
deu-x-bible-pattloch.txt	49	rief	18
deu-x-bible-schlachter.txt	50	schrie	18
deu-x-bible-tafelbibel.txt	48	rief	18
deu-x-bible-textbibel.txt	46	rief	18
deu-x-bible-zuercher.txt	46	schrie	18
eng-x-bible-darby.txt	51	cried	18
eng-x-bible-kingjames.txt	51	cried	18
eng-x-bible-literal.txt	55	cried	18
eng-x-bible-newsimplified.txt	49	shouted	18
nld-x-bible-statenvertaling.txt	52	riep	18
nor-x-bible-1930.txt	39	ropte	18
nor-x-bible-student.txt	42	ropa	18
swe-x-bible-folk1998.txt	42	ropade	18
afr-x-bible-1953.txt	39	blaas	19
dan-x-bible-1931.txt	29	blæste	19
deu-x-bible-elberfelder1871.txt	37	stieß	19
deu-x-bible-elberfelder1905.txt	37	stieß	19
deu-x-bible-freebible.txt	37	stiess	19
deu-x-bible-gruenewalder.txt	36	stieß	19
deu-x-bible-luther1545.txt	36	bliesen	19
deu-x-bible-luther1545letztehand.txt	37	bliesen	19
deu-x-bible-luther1912.txt	39	blies	19
deu-x-bible-menge.txt	40	stieß	19
deu-x-bible-pattloch.txt	38	stieß	19
deu-x-bible-schlachter.txt	39	stieß	19
deu-x-bible-tafelbibel.txt	37	stieß	19
deu-x-bible-textbibel.txt	35	stieß	19
deu-x-bible-zuercher.txt	35	stiess	19
eng-x-bible-darby.txt	41	blew	19
eng-x-bible-kingjames.txt	40	blew	19
eng-x-bible-literal.txt	44	blowing	19
eng-x-bible-newsimplified.txt	39	blowing	19
nld-x-bible-statenvertaling.txt	40	blies	19
nor-x-bible-1930.txt	29	støtte	19
nor-x-bible-student.txt	31	bles	19
swe-x-bible-folk1998.txt	31	stötte	19
afr-x-bible-1953.txt	18	owerstes	20
dan-x-bible-1931.txt	15	Øversterne	20
deu-x-bible-elberfelder1871.txt	21	Obersten	20
deu-x-bible-elberfelder1905.txt	21	Obersten	20
deu-x-bible-freebible.txt	21	Obersten	20
deu-x-bible-gruenewalder.txt	17	Fürsten	20
deu-x-bible-luther1912.txt	21	Obersten	20
deu-x-bible-menge.txt	18	Hauptleute	20
deu-x-bible-neue.txt	20	Offizieren	20
deu-x-bible-pattloch.txt	23	Vornehmen	20
deu-x-bible-schlachter.txt	24	Obersten	20
deu-x-bible-tafelbibel.txt	20	Obersten	20
deu-x-bible-textbibel.txt	19	Hauptleute	20
deu-x-bible-zuercher.txt	19	Obersten	20
eng-x-bible-darby.txt	22	princes	20
eng-x-bible-kingjames.txt	22	princes	20
eng-x-bible-literal.txt	24	rulers	20
eng-x-bible-newsimplified.txt	24	officers	20
nld-x-bible-statenvertaling.txt	22	oversten	20
nor-x-bible-1930.txt	16	høvedsmennene	20
nor-x-bible-student.txt	18	hovudsmennerne	20
swe-x-bible-folk1998.txt	20	befälen	20
afr-x-bible-1953.txt	32	land	21
dan-x-bible-1931.txt	26	Landet	21
deu-x-bible-elberfelder1871.txt	33	Landes	21
deu-x-bible-elberfelder1905.txt	33	Landes	21
deu-x-bible-freebible.txt	33	Landes	21
deu-x-bible-gruenewalder.txt	29	Landes	21
deu-x-bible-luther1545.txt	32	Landes	21
deu-x-bible-luther1545letztehand.txt	32	Lands	21
deu-x-bible-luther1912.txt	33	Landes	21
deu-x-bible-menge.txt	32	Landes	21
deu-x-bible-pattloch.txt	34	Landes	21
deu-x-bible-schlachter.txt	35	Landes	21
deu-x-bible-tafelbibel.txt	31	Landes	21
deu-x-bible-textbibel.txt	31	Landes	21
deu-x-bible-zuercher.txt	31	Landes	21
eng-x-bible-darby.txt	37	land	21
eng-x-bible-kingjames.txt	36	land	21
eng-x-bible-literal.txt	39	land	21
nld-x-bible-statenvertaling.txt	35	lands	21
nor-x-bible-1930.txt	25	folkemengden	21
nor-x-bible-student.txt	26	landsens	21
swe-x-bible-folk1998.txt	28	landet	21
afr-x-bible-1953.txt	3	sy	22
dan-x-bible-1931.txt	4	hun	22
deu-x-bible-elberfelder1871.txt	2	sie	22
deu-x-bible-elberfelder1905.txt	2	sie	22
deu-x-bible-freebible.txt	2	sie	22
deu-x-bible-gruenewalder.txt	3	sie	22
deu-x-bible-menge.txt	3	sie	22
deu-x-bible-neue.txt	3	sie	22
deu-x-bible-schlachter.txt	2	sie	22
deu-x-bible-tafelbibel.txt	2	sie	22
deu-x-bible-textbibel.txt	3	sie	22
deu-x-bible-zuercher.txt	3	sie	22
eng-x-bible-darby.txt	2	she	22
eng-x-bible-kingjames.txt	3	she	22
eng-x-bible-literal.txt	2	she	22
eng-x-bible-newsimplified.txt	2	she	22
nld-x-bible-statenvertaling.txt	2	zij	22
nor-x-bible-1930.txt	3	hun	22
nor-x-bible-student.txt	3	ho	22
swe-x-bible-folk1998.txt	1	Hon	22
dan-x-bible-1931.txt	32	.	23
deu-x-bible-elberfelder1871.txt	41	.	23
deu-x-bible-elberfelder1905.txt	41	.	23
deu-x-bible-freebible.txt	41	.	23
deu-x-bible-gruenewalder.txt	37	.	23
deu-x-bible-luther1545.txt	39	.	23
deu-x-bible-luther1912.txt	42	.	23
deu-x-bible-menge.txt	41	.	23
deu-x-bible-neue.txt	34	.	23
deu-x-bible-pattloch.txt	42	.	23
deu-x-bible-schlachter.txt	43	.	23
deu-x-bible-tafelbibel.txt	41	.	23
deu-x-bible-textbibel.txt	39	.	23
deu-x-bible-zuercher.txt	39	.	23
eng-x-bible-darby.txt	44	.	23
eng-x-bible-literal.txt	47	.	23
eng-x-bible-newsimplified.txt	41	.	23
nld-x-bible-statenvertaling.txt	43	.	23
nor-x-bible-student.txt	34	.	23
swe-x-bible-folk1998.txt	34	.	23
afr-x-bible-1953.txt	24	koning	24
deu-x-bible-elberfelder1871.txt	27	König	24
deu-x-bible-elberfelder1905.txt	27	König	24
deu-x-bible-freebible.txt	27	König	24
deu-x-bible-gruenewalder.txt	22	König	24
deu-x-bible-luther1545.txt	26	Könige	24
deu-x-bible-luther1545letztehand.txt	26	Könige	24
deu-x-bible-luther1912.txt	27	König	24
deu-x-bible-menge.txt	24	Könige	24
deu-x-bible-pattloch.txt	29	König	24
deu-x-bible-schlachter.txt	29	König	24
deu-x-bible-tafelbibel.txt	25	König	24
deu-x-bible-textbibel.txt	25	König	24
deu-x-bible-zuercher.txt	25	König	24
eng-x-bible-darby.txt	29	king	24
eng-x-bible-kingjames.txt	28	king	24
eng-x-bible-literal.txt	31	king	24
nld-x-bible-statenvertaling.txt	28	koning	24
nor-x-bible-student.txt	22	kongen	24
swe-x-bible-folk1998.txt	23	kungen	24
dan-x-bible-1931.txt	2	der	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-menge.txt	1	Hier	25
deu-x-bible-neue.txt	1	Da	25
deu-x-bible-pattloch.txt	1	Da	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Da	25
deu-x-bible-zuercher.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	There	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Der	25
nor-x-bible-student.txt	1	Der	25
afr-x-bible-1953.txt	14	gewoonte	26
dan-x-bible-1931.txt	11	Skik	26
deu-x-bible-gruenewalder.txt	10	Brauch	26
deu-x-bible-luther1545.txt	16	Gewohnheit	26
deu-x-bible-luther1545letztehand.txt	16	gewonheit	26
deu-x-bible-luther1912.txt	16	Gewohnheit	26
deu-x-bible-menge.txt	13	Brauch	26
deu-x-bible-neue.txt	8	Brauch	26
deu-x-bible-schlachter.txt	19	Sitte	26
deu-x-bible-tafelbibel.txt	16	Rechte	26
deu-x-bible-textbibel.txt	10	Brauche	26
deu-x-bible-zuercher.txt	14	Brauch	26
