afr-x-bible-1953.txt	24	gesê	1
afr-x-bible-1953.txt	25	:	1
dan-x-bible-1931.txt	14	:	1
deu-x-bible-elberfelder1871.txt	22	sagten	1
deu-x-bible-elberfelder1871.txt	23	:	1
deu-x-bible-elberfelder1905.txt	22	sagten	1
deu-x-bible-elberfelder1905.txt	23	:	1
deu-x-bible-freebible.txt	22	sagten	1
deu-x-bible-freebible.txt	23	:	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1912.txt	16	:	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-schlachter.txt	20	:	1
deu-x-bible-tafelbibel.txt	19	sagten	1
deu-x-bible-tafelbibel.txt	20	:	1
deu-x-bible-textbibel.txt	17	also	1
deu-x-bible-textbibel.txt	18	:	1
deu-x-bible-zuercher.txt	17	:	1
eng-x-bible-darby.txt	22	saying	1
eng-x-bible-kingjames.txt	22	saying	1
eng-x-bible-literal.txt	21	saying	1
eng-x-bible-newsimplified.txt	16	:	1
nld-x-bible-statenvertaling.txt	22	zeggende	1
nld-x-bible-statenvertaling.txt	23	:	1
nor-x-bible-1930.txt	14	:	1
nor-x-bible-student.txt	15	:	1
swe-x-bible-folk1998.txt	16	:	1
afr-x-bible-1953.txt	4	manne	2
dan-x-bible-1931.txt	2	nogle	2
deu-x-bible-elberfelder1871.txt	5	Männer	2
deu-x-bible-elberfelder1905.txt	5	Männer	2
deu-x-bible-freebible.txt	5	Männer	2
deu-x-bible-gruenewalder.txt	8	Männer	2
deu-x-bible-luther1545.txt	5	etliche	2
deu-x-bible-luther1545letztehand.txt	5	etliche	2
deu-x-bible-luther1912.txt	4	etliche	2
deu-x-bible-menge.txt	4	Männer	2
deu-x-bible-neue.txt	4	einige	2
deu-x-bible-pattloch.txt	4	einige	2
deu-x-bible-schlachter.txt	5	etliche	2
deu-x-bible-schlachter.txt	6	Männer	2
deu-x-bible-tafelbibel.txt	4	Männer	2
deu-x-bible-textbibel.txt	3	einige	2
deu-x-bible-zuercher.txt	4	etliche	2
eng-x-bible-darby.txt	5	certain	2
eng-x-bible-kingjames.txt	4	certain	2
eng-x-bible-literal.txt	2	some	2
eng-x-bible-newsimplified.txt	2	some	2
nld-x-bible-statenvertaling.txt	4	mannen	2
nor-x-bible-1930.txt	2	nogen	2
nor-x-bible-student.txt	2	nokre	2
swe-x-bible-folk1998.txt	1	Några	2
dan-x-bible-1931.txt	9	sagde	3
deu-x-bible-elberfelder1871.txt	14	sprachen	3
deu-x-bible-elberfelder1905.txt	14	sprachen	3
deu-x-bible-freebible.txt	14	sprachen	3
deu-x-bible-gruenewalder.txt	11	sprachen	3
deu-x-bible-luther1545.txt	11	sprachen	3
deu-x-bible-luther1545letztehand.txt	12	sprachen	3
deu-x-bible-luther1912.txt	10	sprachen	3
deu-x-bible-menge.txt	12	sagten	3
deu-x-bible-neue.txt	12	sagten	3
deu-x-bible-pattloch.txt	12	hatten	3
deu-x-bible-pattloch.txt	16	gesagt	3
deu-x-bible-schlachter.txt	14	sprachen	3
deu-x-bible-tafelbibel.txt	12	sprachen	3
deu-x-bible-textbibel.txt	11	sprachen	3
deu-x-bible-zuercher.txt	12	sprachen	3
eng-x-bible-darby.txt	13	spoke	3
eng-x-bible-kingjames.txt	13	spake	3
eng-x-bible-literal.txt	12	spoke	3
eng-x-bible-newsimplified.txt	12	They	3
eng-x-bible-newsimplified.txt	13	told	3
nld-x-bible-statenvertaling.txt	14	spraken	3
nor-x-bible-1930.txt	9	sa	3
nor-x-bible-student.txt	11	sagde	3
swe-x-bible-folk1998.txt	11	sade	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	5	opgestaan	4
dan-x-bible-1931.txt	6	trådte	4
deu-x-bible-elberfelder1871.txt	4	sich	4
deu-x-bible-elberfelder1905.txt	4	sich	4
deu-x-bible-freebible.txt	4	sich	4
deu-x-bible-gruenewalder.txt	2	traten	4
deu-x-bible-luther1545.txt	3	stunden	4
deu-x-bible-luther1545letztehand.txt	3	stunden	4
deu-x-bible-luther1912.txt	3	standen	4
deu-x-bible-menge.txt	2	traten	4
deu-x-bible-neue.txt	2	standen	4
deu-x-bible-pattloch.txt	2	waren	4
deu-x-bible-schlachter.txt	3	standen	4
deu-x-bible-tafelbibel.txt	3	standen	4
deu-x-bible-textbibel.txt	2	traten	4
