afr-x-bible-1953.txt	10	bevrees	1
dan-x-bible-1931.txt	8	frygtede	1
deu-x-bible-elberfelder1871.txt	9	fürchteten	1
deu-x-bible-elberfelder1905.txt	9	fürchteten	1
deu-x-bible-freebible.txt	9	fürchteten	1
deu-x-bible-gruenewalder.txt	8	fürchteten	1
deu-x-bible-luther1545.txt	3	fürchteten	1
deu-x-bible-luther1545letztehand.txt	3	furchten	1
deu-x-bible-luther1912.txt	3	fürchteten	1
deu-x-bible-menge.txt	13	fürchteten	1
deu-x-bible-neue.txt	2	Angst	1
deu-x-bible-pattloch.txt	9	fürchteten	1
deu-x-bible-schlachter.txt	9	fürchteten	1
deu-x-bible-tafelbibel.txt	7	fürchteten	1
deu-x-bible-textbibel.txt	8	Furcht	1
deu-x-bible-zuercher.txt	10	fürchteten	1
eng-x-bible-darby.txt	8	feared	1
eng-x-bible-kingjames.txt	9	afraid	1
eng-x-bible-literal.txt	9	afraid	1
eng-x-bible-newsimplified.txt	3	afraid	1
nld-x-bible-statenvertaling.txt	9	vreesden	1
nor-x-bible-1930.txt	8	redde	1
nor-x-bible-student.txt	8	ottast	1
swe-x-bible-folk1998.txt	6	rädda	1
afr-x-bible-1953.txt	6	hulle	2
afr-x-bible-1953.txt	9	hulle	2
dan-x-bible-1931.txt	7	de	2
deu-x-bible-elberfelder1871.txt	8	sie	2
deu-x-bible-elberfelder1905.txt	8	sie	2
deu-x-bible-freebible.txt	8	sie	2
deu-x-bible-gruenewalder.txt	7	Sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-pattloch.txt	2	wollten	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-pattloch.txt	8	Sie	2
deu-x-bible-schlachter.txt	8	sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	6	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	7	they	2
eng-x-bible-kingjames.txt	7	they	2
eng-x-bible-literal.txt	7	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	8	zij	2
nor-x-bible-1930.txt	6	de	2
nor-x-bible-student.txt	7	dei	2
swe-x-bible-folk1998.txt	4	De	2
afr-x-bible-1953.txt	39	aangestel	3
dan-x-bible-1931.txt	28	sat	3
deu-x-bible-elberfelder1871.txt	37	bestellt	3
deu-x-bible-elberfelder1905.txt	37	bestellt	3
deu-x-bible-freebible.txt	37	bestellt	3
deu-x-bible-gruenewalder.txt	33	eingesetzt	3
deu-x-bible-luther1545.txt	32	gesetzt	3
deu-x-bible-luther1545letztehand.txt	29	gesetzt	3
deu-x-bible-luther1912.txt	32	gesetzt	3
deu-x-bible-menge.txt	38	eingesetzt	3
deu-x-bible-menge.txt	39	worden	3
deu-x-bible-pattloch.txt	38	eingesetzt	3
deu-x-bible-schlachter.txt	38	gesetzt	3
deu-x-bible-tafelbibel.txt	34	bestellt	3
deu-x-bible-textbibel.txt	34	eingesetzt	3
deu-x-bible-zuercher.txt	36	gesetzt	3
eng-x-bible-darby.txt	31	appointed	3
eng-x-bible-kingjames.txt	32	made	3
eng-x-bible-literal.txt	36	appointed	3
eng-x-bible-newsimplified.txt	18	appointed	3
nld-x-bible-statenvertaling.txt	40	gesteld	3
nor-x-bible-1930.txt	29	satt	3
nor-x-bible-1930.txt	32	styre	3
nor-x-bible-student.txt	22	sett	3
swe-x-bible-folk1998.txt	27	satt	3
afr-x-bible-1953.txt	40	was	4
dan-x-bible-1931.txt	27	havde	4
deu-x-bible-elberfelder1871.txt	38	hatte	4
deu-x-bible-elberfelder1905.txt	38	hatte	4
deu-x-bible-freebible.txt	38	hatte	4
deu-x-bible-gruenewalder.txt	30	hatte	4
deu-x-bible-luther1545.txt	33	hatte	4
deu-x-bible-luther1545letztehand.txt	30	hatte	4
deu-x-bible-luther1912.txt	33	hatte	4
deu-x-bible-menge.txt	40	war	4
deu-x-bible-menge.txt	43	hatte	4
deu-x-bible-pattloch.txt	39	war	4
deu-x-bible-pattloch.txt	42	hatte	4
deu-x-bible-schlachter.txt	28	hatte	4
deu-x-bible-tafelbibel.txt	35	hatte	4
deu-x-bible-textbibel.txt	37	hatte	4
deu-x-bible-zuercher.txt	39	hatte	4
eng-x-bible-darby.txt	30	had	4
eng-x-bible-literal.txt	35	had	4
eng-x-bible-newsimplified.txt	17	had	4
nld-x-bible-statenvertaling.txt	41	had	4
nor-x-bible-1930.txt	28	hadde	4
nor-x-bible-student.txt	21	hadde	4
swe-x-bible-folk1998.txt	26	hade	4
afr-x-bible-1953.txt	12	omdat	5
dan-x-bible-1931.txt	11	fordi	5
deu-x-bible-elberfelder1871.txt	14	weil	5
deu-x-bible-elberfelder1905.txt	14	weil	5
deu-x-bible-freebible.txt	14	weil	5
deu-x-bible-gruenewalder.txt	14	weil	5
deu-x-bible-luther1545.txt	8	weil	5
deu-x-bible-luther1545letztehand.txt	8	weil	5
deu-x-bible-luther1912.txt	8	weil	5
deu-x-bible-menge.txt	15	weil	5
deu-x-bible-neue.txt	7	Denn	5
deu-x-bible-pattloch.txt	15	weil	5
deu-x-bible-schlachter.txt	14	weil	5
deu-x-bible-tafelbibel.txt	12	weil	5
deu-x-bible-textbibel.txt	12	weil	5
deu-x-bible-zuercher.txt	15	weil	5
eng-x-bible-darby.txt	11	because	5
eng-x-bible-kingjames.txt	13	because	5
eng-x-bible-literal.txt	13	because	5
eng-x-bible-newsimplified.txt	7	because	5
nld-x-bible-statenvertaling.txt	14	omdat	5
nor-x-bible-1930.txt	12	fordi	5
nor-x-bible-student.txt	11	di	5
swe-x-bible-folk1998.txt	9	eftersom	5
afr-x-bible-1953.txt	27	verslaan	6
dan-x-bible-1931.txt	18	dræbt	6
deu-x-bible-elberfelder1871.txt	27	erschlagen	6
deu-x-bible-elberfelder1905.txt	27	erschlagen	6
deu-x-bible-freebible.txt	27	erschlagen	6
deu-x-bible-gruenewalder.txt	25	ermordet	6
deu-x-bible-luther1545.txt	21	erschlagen	6
deu-x-bible-luther1545letztehand.txt	18	erschlagen	6
deu-x-bible-luther1912.txt	21	erschlagen	6
deu-x-bible-menge.txt	42	ermordet	6
deu-x-bible-neue.txt	19	erschlagen	6
deu-x-bible-pattloch.txt	41	erschlagen	6
deu-x-bible-schlachter.txt	27	erschlagen	6
deu-x-bible-tafelbibel.txt	25	geschlagen	6
deu-x-bible-textbibel.txt	36	ermordet	6
deu-x-bible-zuercher.txt	38	erschlagen	6
eng-x-bible-darby.txt	18	smitten	6
eng-x-bible-kingjames.txt	20	slain	6
eng-x-bible-literal.txt	22	struck	6
eng-x-bible-newsimplified.txt	10	killed	6
nld-x-bible-statenvertaling.txt	29	geslagen	6
nor-x-bible-1930.txt	19	drept	6
nor-x-bible-student.txt	15	drepe	6
swe-x-bible-folk1998.txt	16	dödat	6
afr-x-bible-1953.txt	16	seun	7
dan-x-bible-1931.txt	15	Søn	7
deu-x-bible-elberfelder1871.txt	18	Sohn	7
deu-x-bible-elberfelder1905.txt	18	Sohn	7
deu-x-bible-freebible.txt	18	Sohn	7
deu-x-bible-gruenewalder.txt	18	Sohn	7
deu-x-bible-luther1545.txt	12	Sohn	7
deu-x-bible-luther1545.txt	18	Sohn	7
deu-x-bible-luther1545letztehand.txt	11	son	7
deu-x-bible-luther1545letztehand.txt	16	son	7
deu-x-bible-luther1912.txt	12	Sohn	7
deu-x-bible-luther1912.txt	18	Sohn	7
deu-x-bible-menge.txt	19	Sohn	7
deu-x-bible-pattloch.txt	19	Sohn	7
deu-x-bible-schlachter.txt	18	Sohn	7
deu-x-bible-tafelbibel.txt	16	Sohn	7
deu-x-bible-textbibel.txt	16	Sohn	7
deu-x-bible-zuercher.txt	19	Sohn	7
eng-x-bible-darby.txt	14	son	7
eng-x-bible-kingjames.txt	16	son	7
eng-x-bible-literal.txt	17	son	7
nld-x-bible-statenvertaling.txt	18	zoon	7
nor-x-bible-1930.txt	16	sønn	7
swe-x-bible-folk1998.txt	13	son	7
afr-x-bible-1953.txt	13	Ismael	8
dan-x-bible-1931.txt	12	Jisjmael	8
deu-x-bible-elberfelder1871.txt	15	Ismael	8
deu-x-bible-elberfelder1905.txt	15	Ismael	8
deu-x-bible-freebible.txt	15	Ismael	8
deu-x-bible-gruenewalder.txt	15	Ismael	8
deu-x-bible-luther1545.txt	9	Ismael	8
deu-x-bible-luther1545letztehand.txt	9	Jsmael	8
deu-x-bible-luther1912.txt	9	Ismael	8
deu-x-bible-menge.txt	16	Ismael	8
deu-x-bible-neue.txt	8	Jischmaël	8
deu-x-bible-pattloch.txt	16	Ismael	8
deu-x-bible-schlachter.txt	15	Ismael	8
deu-x-bible-tafelbibel.txt	13	Jischmael	8
deu-x-bible-textbibel.txt	13	Ismael	8
deu-x-bible-zuercher.txt	16	Ismael	8
eng-x-bible-darby.txt	12	Ishmael	8
eng-x-bible-kingjames.txt	14	Ishmael	8
eng-x-bible-literal.txt	14	Ishmael	8
eng-x-bible-newsimplified.txt	8	Ishmael	8
nld-x-bible-statenvertaling.txt	15	Ismael	8
nor-x-bible-1930.txt	13	Ismael	8
nor-x-bible-student.txt	12	Ismael	8
swe-x-bible-folk1998.txt	10	Ismael	8
afr-x-bible-1953.txt	20	Gedálja	9
dan-x-bible-1931.txt	19	Gedalja	9
deu-x-bible-elberfelder1871.txt	21	Gedalja	9
deu-x-bible-elberfelder1905.txt	21	Gedalja	9
deu-x-bible-freebible.txt	21	Gedalja	9
deu-x-bible-gruenewalder.txt	20	Gedalja	9
deu-x-bible-luther1545.txt	15	Gedalja	9
deu-x-bible-luther1545letztehand.txt	14	Gedalja	9
deu-x-bible-luther1912.txt	15	Gedalja	9
deu-x-bible-menge.txt	22	Gedalja	9
