deu-x-bible-elberfelder1871.txt	18	so	10
deu-x-bible-elberfelder1905.txt	18	so	10
deu-x-bible-gruenewalder.txt	24	dann	10
deu-x-bible-luther1545.txt	20	so	10
deu-x-bible-luther1545letztehand.txt	28	so	10
deu-x-bible-luther1912.txt	20	so	10
deu-x-bible-menge.txt	39	so	10
deu-x-bible-pattloch.txt	28	so	10
deu-x-bible-schlachter.txt	14	so	10
deu-x-bible-tafelbibel.txt	25	so	10
deu-x-bible-textbibel.txt	29	als	10
deu-x-bible-zuercher.txt	11	so	10
nor-x-bible-1930.txt	17	da	10
nor-x-bible-student.txt	17	so	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	17	sterwe	12
dan-x-bible-1931.txt	15	ihjel	12
deu-x-bible-elberfelder1871.txt	16	stirbt	12
deu-x-bible-elberfelder1905.txt	16	stirbt	12
deu-x-bible-luther1545.txt	18	stirbt	12
deu-x-bible-luther1912.txt	18	stirbt	12
deu-x-bible-schlachter.txt	12	stirbt	12
eng-x-bible-darby.txt	15	die	12
eng-x-bible-kingjames.txt	14	die	12
eng-x-bible-literal.txt	13	dies	12
eng-x-bible-newsimplified.txt	16	dies	12
nld-x-bible-statenvertaling.txt	17	sterft	12
nor-x-bible-1930.txt	15	dør	12
nor-x-bible-student.txt	15	døyr	12
swe-x-bible-folk1998.txt	10	döds	12
afr-x-bible-1953.txt	5	word	13
deu-x-bible-elberfelder1871.txt	7	wird	13
deu-x-bible-elberfelder1905.txt	7	wird	13
deu-x-bible-freebible.txt	7	ist	13
deu-x-bible-luther1545.txt	5	wird	13
deu-x-bible-luther1545letztehand.txt	10	sol	13
deu-x-bible-luther1545letztehand.txt	11	man	13
deu-x-bible-luther1912.txt	5	wird	13
deu-x-bible-menge.txt	13	soll	13
eng-x-bible-darby.txt	4	be	13
eng-x-bible-kingjames.txt	4	be	13
eng-x-bible-literal.txt	4	is	13
eng-x-bible-newsimplified.txt	5	is	13
nld-x-bible-statenvertaling.txt	5	wordt	13
nor-x-bible-1930.txt	3	blir	13
afr-x-bible-1953.txt	13	geslaan	14
dan-x-bible-1931.txt	14	slået	14
deu-x-bible-elberfelder1871.txt	12	geschlagen	14
deu-x-bible-elberfelder1905.txt	12	geschlagen	14
deu-x-bible-luther1545.txt	14	geschlagen	14
deu-x-bible-luther1912.txt	14	geschlagen	14
deu-x-bible-schlachter.txt	8	geschlagen	14
eng-x-bible-darby.txt	11	smitten	14
eng-x-bible-kingjames.txt	11	smitten	14
eng-x-bible-literal.txt	11	stricken	14
eng-x-bible-newsimplified.txt	12	struck	14
nld-x-bible-statenvertaling.txt	13	geslagen	14
nor-x-bible-1930.txt	12	slått	14
nor-x-bible-student.txt	12	slegen	14
swe-x-bible-folk1998.txt	8	slagen	14
afr-x-bible-1953.txt	4	betrap	15
dan-x-bible-1931.txt	4	gribes	15
dan-x-bible-1931.txt	6	fersk	15
deu-x-bible-luther1545.txt	4	ergriffen	15
deu-x-bible-luther1912.txt	4	ergriffen	15
deu-x-bible-schlachter.txt	6	ertappt	15
deu-x-bible-zuercher.txt	6	ertappt	15
eng-x-bible-kingjames.txt	5	found	15
eng-x-bible-literal.txt	5	found	15
eng-x-bible-newsimplified.txt	6	caught	15
nld-x-bible-statenvertaling.txt	4	gevonden	15
nor-x-bible-1930.txt	4	grepet	15
nor-x-bible-student.txt	3	teken	15
swe-x-bible-folk1998.txt	3	ertappas	15
afr-x-bible-1953.txt	15	sodat	16
deu-x-bible-elberfelder1871.txt	14	daß	16
deu-x-bible-elberfelder1905.txt	14	daß	16
deu-x-bible-luther1545.txt	16	daß	16
deu-x-bible-luther1912.txt	16	daß	16
deu-x-bible-schlachter.txt	10	daß	16
eng-x-bible-darby.txt	12	so	16
eng-x-bible-darby.txt	13	that	16
eng-x-bible-kingjames.txt	12	that	16
eng-x-bible-newsimplified.txt	13	so	16
eng-x-bible-newsimplified.txt	14	that	16
nld-x-bible-statenvertaling.txt	15	dat	16
nor-x-bible-1930.txt	13	så	16
nor-x-bible-student.txt	13	so	16
afr-x-bible-1953.txt	7	hy	17
afr-x-bible-1953.txt	11	hy	17
deu-x-bible-elberfelder1871.txt	10	er	17
deu-x-bible-elberfelder1905.txt	10	er	17
deu-x-bible-freebible.txt	16	Er	17
deu-x-bible-luther1545.txt	8	er	17
deu-x-bible-luther1912.txt	8	er	17
deu-x-bible-menge.txt	14	er	17
deu-x-bible-tafelbibel.txt	15	Er	17
deu-x-bible-textbibel.txt	16	er	17
nld-x-bible-statenvertaling.txt	11	hij	17
nor-x-bible-1930.txt	6	han	17
nor-x-bible-student.txt	6	han	17
afr-x-bible-1953.txt	8	inbreek	18
deu-x-bible-elberfelder1871.txt	5	Einbruch	18
deu-x-bible-elberfelder1905.txt	5	Einbruch	18
eng-x-bible-darby.txt	6	breaking	18
eng-x-bible-kingjames.txt	6	breaking	18
eng-x-bible-literal.txt	6	breaking	18
eng-x-bible-newsimplified.txt	8	breaking	18
nld-x-bible-statenvertaling.txt	8	doorgraven	18
nor-x-bible-1930.txt	7	bryter	18
nor-x-bible-student.txt	7	bryt	18
deu-x-bible-freebible.txt	21	wenn	19
deu-x-bible-freebible.txt	24	hat	19
deu-x-bible-gruenewalder.txt	20	Hat	19
deu-x-bible-luther1545letztehand.txt	24	Hat	19
deu-x-bible-menge.txt	25	wenn	19
deu-x-bible-neue.txt	21	Ist	19
deu-x-bible-pattloch.txt	23	Wenn	19
deu-x-bible-pattloch.txt	26	hat	19
deu-x-bible-tafelbibel.txt	21	Hat	19
deu-x-bible-textbibel.txt	22	wenn	19
deu-x-bible-textbibel.txt	25	hat	19
deu-x-bible-freebible.txt	5	ihm	20
deu-x-bible-freebible.txt	12	ihm	20
deu-x-bible-luther1545letztehand.txt	6	jn	20
deu-x-bible-menge.txt	20	ihm	20
deu-x-bible-pattloch.txt	7	ihm	20
deu-x-bible-pattloch.txt	13	ihn	20
deu-x-bible-tafelbibel.txt	6	ihm	20
deu-x-bible-tafelbibel.txt	12	ihm	20
deu-x-bible-textbibel.txt	2	ihm	20
deu-x-bible-textbibel.txt	13	ihn	20
deu-x-bible-elberfelder1871.txt	21	ihm	21
deu-x-bible-elberfelder1905.txt	21	ihm	21
deu-x-bible-luther1545letztehand.txt	31	jn	21
deu-x-bible-menge.txt	34	ihm	21
deu-x-bible-menge.txt	49	ihn	21
eng-x-bible-darby.txt	23	him	21
eng-x-bible-kingjames.txt	23	him	21
eng-x-bible-literal.txt	21	him	21
nld-x-bible-statenvertaling.txt	21	hem	21
deu-x-bible-freebible.txt	19	erstatten	22
deu-x-bible-luther1545letztehand.txt	22	widerstatten	22
deu-x-bible-menge.txt	16	Ersatz	22
deu-x-bible-neue.txt	18	Ersatz	22
deu-x-bible-pattloch.txt	20	Ersatz	22
deu-x-bible-tafelbibel.txt	17	erstatten	22
deu-x-bible-tafelbibel.txt	19	erstatten	22
deu-x-bible-textbibel.txt	18	Ersatz	22
deu-x-bible-freebible.txt	3	Sonne	23
deu-x-bible-gruenewalder.txt	6	Sonne	23
deu-x-bible-luther1545letztehand.txt	4	Sonne	23
deu-x-bible-menge.txt	28	Sonne	23
deu-x-bible-neue.txt	4	Sonne	23
deu-x-bible-pattloch.txt	4	Sonne	23
deu-x-bible-tafelbibel.txt	4	Sonne	23
deu-x-bible-textbibel.txt	5	Sonne	23
deu-x-bible-freebible.txt	29	seinen	24
deu-x-bible-gruenewalder.txt	28	seinen	24
deu-x-bible-luther1545letztehand.txt	33	seinen	24
deu-x-bible-tafelbibel.txt	29	seinen	24
deu-x-bible-textbibel.txt	32	seinen	24
eng-x-bible-newsimplified.txt	25	his	24
nld-x-bible-statenvertaling.txt	24	zijn	24
swe-x-bible-folk1998.txt	19	sin	24
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-gruenewalder.txt	5	die	25
deu-x-bible-luther1545letztehand.txt	3	die	25
deu-x-bible-neue.txt	3	die	25
deu-x-bible-pattloch.txt	3	die	25
deu-x-bible-tafelbibel.txt	3	die	25
deu-x-bible-textbibel.txt	4	die	25
deu-x-bible-freebible.txt	15	.	26
deu-x-bible-gruenewalder.txt	13	.	26
deu-x-bible-luther1545letztehand.txt	16	.	26
deu-x-bible-menge.txt	24	.	26
deu-x-bible-neue.txt	12	.	26
deu-x-bible-pattloch.txt	15	.	26
deu-x-bible-tafelbibel.txt	14	.	26
afr-x-bible-1953.txt	2	'n	27
dan-x-bible-1931.txt	2	en	27
deu-x-bible-luther1545.txt	2	ein	27
deu-x-bible-luther1912.txt	2	ein	27
deu-x-bible-schlachter.txt	2	ein	27
eng-x-bible-kingjames.txt	2	a	27
nld-x-bible-statenvertaling.txt	2	een	27
deu-x-bible-freebible.txt	31	verkauft	28
deu-x-bible-gruenewalder.txt	30	verkauft	28
deu-x-bible-menge.txt	22	verkauft	28
deu-x-bible-neue.txt	31	verkauft	28
deu-x-bible-pattloch.txt	36	verkauft	28
deu-x-bible-tafelbibel.txt	31	verkauft	28
deu-x-bible-textbibel.txt	36	verkauft	28
afr-x-bible-1953.txt	20	daardeur	29
deu-x-bible-elberfelder1871.txt	20	es	29
deu-x-bible-elberfelder1905.txt	20	es	29
nld-x-bible-statenvertaling.txt	19	het	29
nor-x-bible-1930.txt	19	det	29
nor-x-bible-student.txt	19	det	29
swe-x-bible-folk1998.txt	16	den	29
deu-x-bible-freebible.txt	9	so	30
deu-x-bible-gruenewalder.txt	9	dann	30
deu-x-bible-luther1545letztehand.txt	9	So	30
deu-x-bible-menge.txt	12	so	30
deu-x-bible-pattloch.txt	10	dann	30
deu-x-bible-tafelbibel.txt	9	so	30
deu-x-bible-textbibel.txt	10	so	30
dan-x-bible-1931.txt	8	ved	31
deu-x-bible-elberfelder1871.txt	4	beim	31
deu-x-bible-elberfelder1905.txt	4	beim	31
deu-x-bible-schlachter.txt	4	beim	31
deu-x-bible-zuercher.txt	4	beim	31
swe-x-bible-folk1998.txt	4	vid	31
deu-x-bible-gruenewalder.txt	3	aber	32
deu-x-bible-luther1545letztehand.txt	2	aber	32
deu-x-bible-neue.txt	2	jedoch	32
deu-x-bible-pattloch.txt	2	aber	32
deu-x-bible-tafelbibel.txt	2	aber	32
deu-x-bible-textbibel.txt	3	aber	32
deu-x-bible-elberfelder1871.txt	2	der	33
deu-x-bible-elberfelder1905.txt	2	der	33
deu-x-bible-zuercher.txt	2	der	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
eng-x-bible-newsimplified.txt	3	the	33
deu-x-bible-luther1545.txt	25	über	34
deu-x-bible-luther1912.txt	25	über	34
deu-x-bible-menge.txt	33	über	34
eng-x-bible-newsimplified.txt	24	on	34
swe-x-bible-folk1998.txt	15	på	34
deu-x-bible-freebible.txt	6	aufgegangen	35
deu-x-bible-luther1545letztehand.txt	7	auffgangen	35
deu-x-bible-menge.txt	36	aufgegangen	35
deu-x-bible-neue.txt	6	aufgegangen	35
deu-x-bible-tafelbibel.txt	7	aufgegangen	35
deu-x-bible-gruenewalder.txt	18	leisten	36
deu-x-bible-menge.txt	5	leisten	36
deu-x-bible-neue.txt	19	leisten	36
deu-x-bible-pattloch.txt	21	leisten	36
deu-x-bible-textbibel.txt	19	leisten	36
deu-x-bible-freebible.txt	32	werden	37
deu-x-bible-menge.txt	53	werden	37
deu-x-bible-pattloch.txt	37	werden	37
deu-x-bible-tafelbibel.txt	32	werden	37
deu-x-bible-textbibel.txt	37	werden	37
nor-x-bible-student.txt	21	reknast	37
afr-x-bible-1953.txt	6	terwyl	38
deu-x-bible-neue.txt	10	als	38
eng-x-bible-newsimplified.txt	7	while	38
nor-x-bible-1930.txt	5	mens	38
nor-x-bible-student.txt	5	medan	38
dan-x-bible-1931.txt	19	der	39
eng-x-bible-darby.txt	17	there	39
eng-x-bible-kingjames.txt	16	there	39
eng-x-bible-newsimplified.txt	18	there	39
swe-x-bible-folk1998.txt	17	som	39
dan-x-bible-1931.txt	9	et	40
deu-x-bible-freebible.txt	13	eine	40
deu-x-bible-luther1545letztehand.txt	17	ES	40
deu-x-bible-luther1545letztehand.txt	20	ein	40
deu-x-bible-neue.txt	13	Ein	40
deu-x-bible-pattloch.txt	16	Ein	40
deu-x-bible-freebible.txt	27	er	41
deu-x-bible-gruenewalder.txt	26	er	41
deu-x-bible-neue.txt	28	er	41
deu-x-bible-pattloch.txt	30	er	41
deu-x-bible-tafelbibel.txt	27	er	41
deu-x-bible-freebible.txt	11	es	42
deu-x-bible-neue.txt	9	es	42
deu-x-bible-tafelbibel.txt	11	es	42
nld-x-bible-statenvertaling.txt	7	het	42
deu-x-bible-freebible.txt	4	über	43
deu-x-bible-luther1545letztehand.txt	5	vber	43
deu-x-bible-pattloch.txt	6	über	43
deu-x-bible-tafelbibel.txt	5	über	43
deu-x-bible-gruenewalder.txt	19	.	44
deu-x-bible-neue.txt	20	.	44
deu-x-bible-pattloch.txt	22	.	44
deu-x-bible-tafelbibel.txt	20	.	44
eng-x-bible-darby.txt	7	in	45
eng-x-bible-literal.txt	7	in	45
eng-x-bible-newsimplified.txt	9	in	45
nld-x-bible-statenvertaling.txt	6	in	45
deu-x-bible-gruenewalder.txt	4	schon	46
deu-x-bible-neue.txt	5	schon	46
deu-x-bible-pattloch.txt	5	schon	46
deu-x-bible-textbibel.txt	6	bereits	46
dan-x-bible-1931.txt	11	Indbrud	47
deu-x-bible-luther1545letztehand.txt	14	gehen	47
nor-x-bible-1930.txt	8	inn	47
nor-x-bible-student.txt	9	inn	47
deu-x-bible-luther1545.txt	7	daß	48
deu-x-bible-luther1545letztehand.txt	12	das	48
deu-x-bible-luther1912.txt	7	daß	48
deu-x-bible-menge.txt	18	das	48
deu-x-bible-elberfelder1871.txt	19	ist	49
deu-x-bible-elberfelder1905.txt	19	ist	49
deu-x-bible-schlachter.txt	15	ist	49
deu-x-bible-menge.txt	17	für	50
deu-x-bible-pattloch.txt	12	für	50
deu-x-bible-textbibel.txt	12	für	50
deu-x-bible-luther1545.txt	15	,	51
deu-x-bible-luther1912.txt	15	,	51
swe-x-bible-folk1998.txt	11	,	51
deu-x-bible-freebible.txt	10	ist	52
deu-x-bible-gruenewalder.txt	10	ist	52
deu-x-bible-tafelbibel.txt	10	ist	52
eng-x-bible-newsimplified.txt	11	is	52
deu-x-bible-luther1545.txt	27	lassen	53
deu-x-bible-luther1912.txt	27	lassen	53
deu-x-bible-luther1545.txt	26	jenen	54
deu-x-bible-luther1912.txt	26	jenen	54
afr-x-bible-1953.txt	18	,	55
nor-x-bible-1930.txt	16	,	55
dan-x-bible-1931.txt	7	Gerning	56
deu-x-bible-menge.txt	32	Tat	56
deu-x-bible-elberfelder1871.txt	6	betroffen	57
deu-x-bible-elberfelder1905.txt	6	betroffen	57
deu-x-bible-gruenewalder.txt	16	der	58
deu-x-bible-menge.txt	31	der	58
deu-x-bible-schlachter.txt	5	Einbruch	59
swe-x-bible-folk1998.txt	5	inbrottet	59
deu-x-bible-luther1545.txt	28	gehen	60
deu-x-bible-luther1912.txt	28	gehen	60
deu-x-bible-luther1545letztehand.txt	19	aber	61
deu-x-bible-menge.txt	26	aber	61
deu-x-bible-neue.txt	17	vollen	62
deu-x-bible-pattloch.txt	19	vollen	62
deu-x-bible-neue.txt	30	Sklave	63
deu-x-bible-textbibel.txt	35	Sklave	63
deu-x-bible-pattloch.txt	11	entsteht	64
deu-x-bible-textbibel.txt	11	erwächst	64
deu-x-bible-pattloch.txt	32	Entschädigung	65
deu-x-bible-textbibel.txt	30	Entgelt	65
eng-x-bible-darby.txt	8	,	66
eng-x-bible-kingjames.txt	8	,	66
eng-x-bible-kingjames.txt	21	shed	67
eng-x-bible-literal.txt	19	shed	67
eng-x-bible-kingjames.txt	15	,	68
eng-x-bible-newsimplified.txt	17	,	68
nor-x-bible-1930.txt	9	,	69
nor-x-bible-student.txt	10	,	69
dan-x-bible-1931.txt	12	og	70
deu-x-bible-textbibel.txt	21	und	70
eng-x-bible-literal.txt	12	and	70
deu-x-bible-menge.txt	10	besitzt	71
deu-x-bible-textbibel.txt	8	hat	71
