afr-x-bible-1953.txt	11	julle	1
afr-x-bible-1953.txt	14	julle	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1871.txt	14	ihr	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	14	ihr	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-freebible.txt	14	ihr	1
deu-x-bible-gruenewalder.txt	14	ihr	1
deu-x-bible-luther1545.txt	16	ihr	1
deu-x-bible-luther1545letztehand.txt	16	jr	1
deu-x-bible-luther1912.txt	16	ihr	1
deu-x-bible-menge.txt	11	ihr	1
deu-x-bible-menge.txt	23	eure	1
deu-x-bible-pattloch.txt	10	ihr	1
deu-x-bible-schlachter.txt	12	ihr	1
deu-x-bible-schlachter.txt	15	ihr	1
deu-x-bible-tafelbibel.txt	8	ihr	1
deu-x-bible-tafelbibel.txt	9	wollt	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	15	eure	1
deu-x-bible-zuercher.txt	10	ihr	1
deu-x-bible-zuercher.txt	13	ihr	1
eng-x-bible-darby.txt	10	ye	1
eng-x-bible-kingjames.txt	9	ye	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	9	gij	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-student.txt	10	de	1
swe-x-bible-folk1998.txt	7	ni	1
afr-x-bible-1953.txt	4	is	2
deu-x-bible-elberfelder1871.txt	4	seid	2
deu-x-bible-elberfelder1905.txt	4	seid	2
deu-x-bible-freebible.txt	4	seid	2
deu-x-bible-gruenewalder.txt	4	ziehet	2
deu-x-bible-luther1545.txt	2	seid	2
deu-x-bible-luther1545.txt	8	euch	2
deu-x-bible-luther1545letztehand.txt	2	seid	2
deu-x-bible-luther1545letztehand.txt	8	euch	2
deu-x-bible-luther1912.txt	2	seid	2
deu-x-bible-luther1912.txt	8	euch	2
deu-x-bible-menge.txt	4	seid	2
deu-x-bible-neue.txt	2	seid	2
deu-x-bible-pattloch.txt	2	seid	2
deu-x-bible-schlachter.txt	4	seid	2
deu-x-bible-tafelbibel.txt	3	seid	2
deu-x-bible-textbibel.txt	4	seid	2
deu-x-bible-zuercher.txt	3	seid	2
eng-x-bible-darby.txt	2	are	2
eng-x-bible-kingjames.txt	2	are	2
eng-x-bible-literal.txt	2	are	2
nld-x-bible-statenvertaling.txt	4	zijt	2
nor-x-bible-1930.txt	4	eder	2
nor-x-bible-student.txt	4	dykk	2
swe-x-bible-folk1998.txt	4	er	2
afr-x-bible-1953.txt	12	My	3
dan-x-bible-1931.txt	8	mig	3
deu-x-bible-elberfelder1871.txt	12	mich	3
deu-x-bible-elberfelder1905.txt	12	mich	3
deu-x-bible-freebible.txt	12	mich	3
deu-x-bible-gruenewalder.txt	15	mich	3
deu-x-bible-luther1545.txt	18	mich	3
deu-x-bible-luther1545letztehand.txt	18	mich	3
deu-x-bible-luther1912.txt	18	mich	3
deu-x-bible-menge.txt	12	mich	3
deu-x-bible-neue.txt	13	mich	3
deu-x-bible-pattloch.txt	8	mich	3
deu-x-bible-schlachter.txt	10	mich	3
deu-x-bible-schlachter.txt	13	betrogen	3
deu-x-bible-tafelbibel.txt	10	Mich	3
deu-x-bible-textbibel.txt	12	mich	3
deu-x-bible-zuercher.txt	11	mich	3
eng-x-bible-darby.txt	9	me	3
