deu-x-bible-neue.txt	10	alles	5
deu-x-bible-pattloch.txt	9	all	5
deu-x-bible-schlachter.txt	12	aller	5
deu-x-bible-tafelbibel.txt	13	alles	5
deu-x-bible-textbibel.txt	12	alles	5
deu-x-bible-zuercher.txt	13	aller	5
eng-x-bible-darby.txt	17	all	5
eng-x-bible-kingjames.txt	15	all	5
eng-x-bible-literal.txt	18	all	5
eng-x-bible-newsimplified.txt	15	all	5
nld-x-bible-statenvertaling.txt	16	alles	5
nor-x-bible-1930.txt	19	alt	5
nor-x-bible-student.txt	18	alt	5
swe-x-bible-folk1998.txt	17	allt	5
afr-x-bible-1953.txt	4	aan	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	4	zu	6
deu-x-bible-luther1545.txt	3	zu	6
deu-x-bible-luther1545letztehand.txt	3	zu	6
deu-x-bible-luther1912.txt	4	zu	6
deu-x-bible-menge.txt	3	zu	6
deu-x-bible-neue.txt	4	zu	6
deu-x-bible-pattloch.txt	3	zu	6
deu-x-bible-schlachter.txt	4	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-textbibel.txt	4	zu	6
deu-x-bible-zuercher.txt	4	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	4	unto	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	3	to	6
nld-x-bible-statenvertaling.txt	4	tot	6
nor-x-bible-1930.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	6	dienaar	7
dan-x-bible-1931.txt	6	Træl	7
deu-x-bible-elberfelder1871.txt	6	Knechte	7
deu-x-bible-elberfelder1905.txt	6	Knechte	7
deu-x-bible-freebible.txt	6	Knechte	7
deu-x-bible-gruenewalder.txt	6	Knecht	7
deu-x-bible-luther1545.txt	6	Knecht	7
deu-x-bible-luther1545letztehand.txt	6	Knecht	7
deu-x-bible-luther1912.txt	7	Knecht	7
deu-x-bible-menge.txt	6	Knechte	7
deu-x-bible-neue.txt	7	Diener	7
deu-x-bible-schlachter.txt	7	Knechte	7
deu-x-bible-tafelbibel.txt	7	Knechte	7
deu-x-bible-textbibel.txt	6	Sklaven	7
deu-x-bible-zuercher.txt	7	Knechte	7
eng-x-bible-darby.txt	6	servant	7
eng-x-bible-kingjames.txt	7	servant	7
eng-x-bible-literal.txt	6	slave	7
eng-x-bible-newsimplified.txt	6	servant	7
nld-x-bible-statenvertaling.txt	6	knecht	7
nor-x-bible-1930.txt	6	tjener	7
nor-x-bible-student.txt	5	tenaren	7
swe-x-bible-folk1998.txt	7	tjänaren	7
afr-x-bible-1953.txt	28	my	8
dan-x-bible-1931.txt	24	min	8
deu-x-bible-elberfelder1871.txt	26	meine	8
deu-x-bible-elberfelder1905.txt	26	meine	8
deu-x-bible-freebible.txt	26	meine	8
deu-x-bible-gruenewalder.txt	23	meine	8
deu-x-bible-luther1545.txt	20	meine	8
deu-x-bible-luther1545letztehand.txt	20	meine	8
deu-x-bible-luther1912.txt	21	meine	8
deu-x-bible-menge.txt	23	meine	8
deu-x-bible-neue.txt	20	meiner	8
deu-x-bible-pattloch.txt	19	meine	8
deu-x-bible-schlachter.txt	23	meine	8
deu-x-bible-tafelbibel.txt	26	meine	8
deu-x-bible-textbibel.txt	24	meine	8
deu-x-bible-zuercher.txt	23	meine	8
eng-x-bible-darby.txt	31	my	8
eng-x-bible-kingjames.txt	29	my	8
eng-x-bible-literal.txt	29	my	8
nld-x-bible-statenvertaling.txt	27	mijn	8
nor-x-bible-1930.txt	30	min	8
nor-x-bible-student.txt	32	mitt	8
swe-x-bible-folk1998.txt	26	min	8
afr-x-bible-1953.txt	11	sy	9
dan-x-bible-1931.txt	8	sit	9
deu-x-bible-elberfelder1871.txt	10	seines	9
deu-x-bible-elberfelder1905.txt	10	seines	9
deu-x-bible-freebible.txt	10	seines	9
deu-x-bible-gruenewalder.txt	8	seinem	9
deu-x-bible-luther1545.txt	7	seines	9
deu-x-bible-luther1545letztehand.txt	7	seines	9
deu-x-bible-luther1912.txt	8	seines	9
deu-x-bible-menge.txt	7	seines	9
deu-x-bible-pattloch.txt	10	sein	9
deu-x-bible-schlachter.txt	8	seines	9
deu-x-bible-tafelbibel.txt	8	seines	9
deu-x-bible-zuercher.txt	8	seines	9
eng-x-bible-darby.txt	11	his	9
eng-x-bible-kingjames.txt	9	his	9
eng-x-bible-literal.txt	10	his	9
eng-x-bible-newsimplified.txt	8	his	9
nld-x-bible-statenvertaling.txt	11	zijn	9
nor-x-bible-1930.txt	14	hans	9
swe-x-bible-folk1998.txt	9	sitt	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Nun	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Då	10
afr-x-bible-1953.txt	26	hand	11
dan-x-bible-1931.txt	22	Hånd	11
deu-x-bible-elberfelder1871.txt	24	Hand	11
deu-x-bible-elberfelder1905.txt	24	Hand	11
deu-x-bible-freebible.txt	24	Hand	11
deu-x-bible-gruenewalder.txt	21	Hand	11
deu-x-bible-luther1545.txt	18	Hand	11
deu-x-bible-luther1545letztehand.txt	18	Hand	11
deu-x-bible-luther1912.txt	19	Hand	11
deu-x-bible-menge.txt	21	Hand	11
deu-x-bible-pattloch.txt	17	Hand	11
deu-x-bible-schlachter.txt	21	Hand	11
deu-x-bible-tafelbibel.txt	24	Hand	11
deu-x-bible-textbibel.txt	22	Hand	11
deu-x-bible-zuercher.txt	21	Hand	11
eng-x-bible-darby.txt	24	hand	11
eng-x-bible-kingjames.txt	27	hand	11
eng-x-bible-literal.txt	27	hand	11
nld-x-bible-statenvertaling.txt	25	hand	11
nor-x-bible-1930.txt	28	hånd	11
nor-x-bible-student.txt	28	handi	11
swe-x-bible-folk1998.txt	24	hand	11
afr-x-bible-1953.txt	27	onder	12
dan-x-bible-1931.txt	23	under	12
deu-x-bible-elberfelder1871.txt	25	unter	12
deu-x-bible-elberfelder1905.txt	25	unter	12
deu-x-bible-freebible.txt	25	unter	12
deu-x-bible-gruenewalder.txt	22	unter	12
deu-x-bible-luther1545.txt	19	unter	12
deu-x-bible-luther1545letztehand.txt	19	vnter	12
deu-x-bible-luther1912.txt	20	unter	12
deu-x-bible-menge.txt	22	unter	12
deu-x-bible-neue.txt	19	bei	12
deu-x-bible-pattloch.txt	18	unter	12
deu-x-bible-schlachter.txt	22	unter	12
deu-x-bible-tafelbibel.txt	25	unter	12
deu-x-bible-textbibel.txt	23	unter	12
deu-x-bible-zuercher.txt	22	unter	12
eng-x-bible-darby.txt	30	under	12
eng-x-bible-kingjames.txt	28	under	12
eng-x-bible-literal.txt	28	under	12
nld-x-bible-statenvertaling.txt	26	onder	12
nor-x-bible-1930.txt	29	under	12
swe-x-bible-folk1998.txt	25	under	12
afr-x-bible-1953.txt	29	heup	13
dan-x-bible-1931.txt	25	Lænd	13
deu-x-bible-elberfelder1871.txt	27	Hüfte	13
deu-x-bible-elberfelder1905.txt	27	Hüfte	13
deu-x-bible-freebible.txt	27	Hüfte	13
deu-x-bible-gruenewalder.txt	24	Lende	13
deu-x-bible-luther1545.txt	21	Hüfte	13
deu-x-bible-luther1912.txt	22	Hüfte	13
deu-x-bible-menge.txt	24	Hüfte	13
deu-x-bible-neue.txt	21	Nachkommenschaft	13
deu-x-bible-pattloch.txt	20	Hüfte	13
deu-x-bible-schlachter.txt	24	Hüfte	13
deu-x-bible-tafelbibel.txt	27	Hüfte	13
deu-x-bible-textbibel.txt	25	Lende	13
deu-x-bible-zuercher.txt	24	Hüfte	13
eng-x-bible-darby.txt	32	thigh	13
eng-x-bible-kingjames.txt	30	thigh	13
eng-x-bible-literal.txt	30	thigh	13
nld-x-bible-statenvertaling.txt	28	heup	13
nor-x-bible-1930.txt	31	lend	13
nor-x-bible-student.txt	31	fanget	13
swe-x-bible-folk1998.txt	27	höft	13
afr-x-bible-1953.txt	9	oudste	14
dan-x-bible-1931.txt	10	ældste	14
deu-x-bible-elberfelder1871.txt	9	ältesten	14
deu-x-bible-elberfelder1905.txt	9	ältesten	14
deu-x-bible-freebible.txt	9	ältesten	14
deu-x-bible-luther1545.txt	5	ältesten	14
deu-x-bible-luther1545letztehand.txt	5	eltesten	14
deu-x-bible-luther1912.txt	6	ältesten	14
deu-x-bible-menge.txt	5	ältesten	14
deu-x-bible-neue.txt	6	ältesten	14
deu-x-bible-pattloch.txt	5	ältesten	14
deu-x-bible-schlachter.txt	6	ältesten	14
deu-x-bible-zuercher.txt	6	ältesten	14
eng-x-bible-darby.txt	9	eldest	14
eng-x-bible-kingjames.txt	6	eldest	14
eng-x-bible-literal.txt	8	oldest	14
eng-x-bible-newsimplified.txt	5	senior	14
nld-x-bible-statenvertaling.txt	9	oudste	14
nor-x-bible-1930.txt	12	eldste	14
nor-x-bible-student.txt	12	eldste	14
swe-x-bible-folk1998.txt	6	äldste	14
afr-x-bible-1953.txt	12	huis	15
dan-x-bible-1931.txt	9	Hus's	15
deu-x-bible-elberfelder1871.txt	11	Hauses	15
deu-x-bible-elberfelder1905.txt	11	Hauses	15
deu-x-bible-freebible.txt	11	Hauses	15
deu-x-bible-luther1545.txt	8	Hauses	15
deu-x-bible-luther1545letztehand.txt	8	Hauses	15
deu-x-bible-luther1912.txt	9	Hauses	15
deu-x-bible-menge.txt	8	Hauses	15
deu-x-bible-schlachter.txt	9	Hauses	15
deu-x-bible-tafelbibel.txt	9	Hauses	15
deu-x-bible-zuercher.txt	9	Hauses	15
eng-x-bible-darby.txt	12	house	15
eng-x-bible-kingjames.txt	10	house	15
eng-x-bible-literal.txt	11	house	15
eng-x-bible-newsimplified.txt	9	household	15
nld-x-bible-statenvertaling.txt	12	huis	15
nor-x-bible-1930.txt	15	hus	15
nor-x-bible-student.txt	14	huset	15
swe-x-bible-folk1998.txt	10	hus	15
afr-x-bible-1953.txt	3	Abraham	16
dan-x-bible-1931.txt	3	Abraham	16
deu-x-bible-elberfelder1871.txt	2	Abraham	16
deu-x-bible-elberfelder1905.txt	2	Abraham	16
deu-x-bible-freebible.txt	2	Abraham	16
deu-x-bible-gruenewalder.txt	3	Abraham	16
deu-x-bible-menge.txt	2	Abraham	16
deu-x-bible-neue.txt	3	Abraham	16
deu-x-bible-schlachter.txt	2	Abraham	16
deu-x-bible-tafelbibel.txt	2	Abraham	16
deu-x-bible-textbibel.txt	3	Abraham	16
deu-x-bible-zuercher.txt	3	Abraham	16
eng-x-bible-darby.txt	2	Abraham	16
eng-x-bible-kingjames.txt	2	Abraham	16
eng-x-bible-literal.txt	2	Abraham	16
eng-x-bible-newsimplified.txt	1	Abraham	16
nld-x-bible-statenvertaling.txt	3	Abraham	16
nor-x-bible-1930.txt	3	Abraham	16
nor-x-bible-student.txt	2	Abraham	16
swe-x-bible-folk1998.txt	3	Abraham	16
afr-x-bible-1953.txt	23	Lê	17
dan-x-bible-1931.txt	20	Læg	17
deu-x-bible-elberfelder1871.txt	21	Lege	17
deu-x-bible-elberfelder1905.txt	21	Lege	17
deu-x-bible-freebible.txt	21	Lege	17
deu-x-bible-gruenewalder.txt	19	Lege	17
deu-x-bible-luther1545.txt	16	Lege	17
deu-x-bible-luther1545letztehand.txt	16	Lege	17
deu-x-bible-luther1912.txt	17	Lege	17
deu-x-bible-menge.txt	19	Lege	17
deu-x-bible-pattloch.txt	15	Lege	17
deu-x-bible-schlachter.txt	18	Lege	17
deu-x-bible-tafelbibel.txt	21	Lege	17
deu-x-bible-textbibel.txt	19	Lege	17
deu-x-bible-zuercher.txt	18	lege	17
eng-x-bible-literal.txt	25	put	17
nld-x-bible-statenvertaling.txt	22	Leg	17
nor-x-bible-1930.txt	26	legg	17
nor-x-bible-student.txt	27	legg	17
swe-x-bible-folk1998.txt	22	Lägg	17
afr-x-bible-1953.txt	14	die	18
deu-x-bible-elberfelder1871.txt	13	der	18
deu-x-bible-elberfelder1905.txt	13	der	18
deu-x-bible-freebible.txt	13	der	18
deu-x-bible-gruenewalder.txt	11	der	18
deu-x-bible-luther1545.txt	10	der	18
deu-x-bible-luther1545letztehand.txt	10	der	18
deu-x-bible-luther1912.txt	11	der	18
deu-x-bible-menge.txt	10	der	18
deu-x-bible-neue.txt	9	der	18
deu-x-bible-pattloch.txt	8	der	18
deu-x-bible-schlachter.txt	11	der	18
deu-x-bible-tafelbibel.txt	11	der	18
deu-x-bible-textbibel.txt	11	der	18
deu-x-bible-zuercher.txt	11	der	18
eng-x-bible-literal.txt	13	the	18
afr-x-bible-1953.txt	24	tog	19
dan-x-bible-1931.txt	19	"	19
deu-x-bible-elberfelder1871.txt	22	doch	19
deu-x-bible-elberfelder1905.txt	22	doch	19
deu-x-bible-freebible.txt	22	doch	19
deu-x-bible-neue.txt	17	"	19
deu-x-bible-pattloch.txt	14	"	19
deu-x-bible-schlachter.txt	19	doch	19
deu-x-bible-tafelbibel.txt	22	doch	19
deu-x-bible-textbibel.txt	20	doch	19
deu-x-bible-zuercher.txt	19	doch	19
eng-x-bible-darby.txt	27	pray	19
eng-x-bible-kingjames.txt	23	pray	19
eng-x-bible-literal.txt	24	Please	19
eng-x-bible-newsimplified.txt	20	»	19
nld-x-bible-statenvertaling.txt	23	toch	19
nor-x-bible-1930.txt	24	Kjære	19
nor-x-bible-student.txt	24	Kjære	19
swe-x-bible-folk1998.txt	21	"	19
afr-x-bible-1953.txt	5	sy	20
dan-x-bible-1931.txt	5	sin	20
deu-x-bible-elberfelder1871.txt	5	seinem	20
deu-x-bible-elberfelder1905.txt	5	seinem	20
deu-x-bible-freebible.txt	5	seinem	20
deu-x-bible-gruenewalder.txt	5	seinem	20
deu-x-bible-luther1545.txt	4	seinem	20
deu-x-bible-luther1545letztehand.txt	4	seinem	20
deu-x-bible-neue.txt	5	seinem	20
deu-x-bible-textbibel.txt	5	seinem	20
eng-x-bible-darby.txt	5	his	20
eng-x-bible-kingjames.txt	5	his	20
eng-x-bible-literal.txt	5	his	20
nld-x-bible-statenvertaling.txt	5	zijn	20
nor-x-bible-1930.txt	5	sin	20
nor-x-bible-student.txt	6	sin	20
deu-x-bible-elberfelder1871.txt	8	dem	21
deu-x-bible-elberfelder1905.txt	8	dem	21
deu-x-bible-freebible.txt	8	dem	21
deu-x-bible-luther1912.txt	5	dem	21
deu-x-bible-menge.txt	4	dem	21
deu-x-bible-pattloch.txt	4	dem	21
deu-x-bible-schlachter.txt	5	dem	21
deu-x-bible-tafelbibel.txt	5	dem	21
deu-x-bible-textbibel.txt	8	dem	21
deu-x-bible-zuercher.txt	5	dem	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	8	den	21
swe-x-bible-folk1998.txt	5	den	21
afr-x-bible-1953.txt	30	,	22
dan-x-bible-1931.txt	26	,	22
deu-x-bible-elberfelder1871.txt	28	,	22
deu-x-bible-elberfelder1905.txt	28	,	22
deu-x-bible-freebible.txt	28	,	22
deu-x-bible-luther1545letztehand.txt	22	/	22
deu-x-bible-menge.txt	25	:	22
deu-x-bible-schlachter.txt	25	,	22
eng-x-bible-darby.txt	33	,	22
nld-x-bible-statenvertaling.txt	29	,	22
nor-x-bible-1930.txt	32	,	22
nor-x-bible-student.txt	33	,	22
deu-x-bible-elberfelder1871.txt	17	was	23
deu-x-bible-elberfelder1905.txt	17	was	23
deu-x-bible-freebible.txt	17	was	23
deu-x-bible-neue.txt	13	was	23
deu-x-bible-tafelbibel.txt	15	was	23
eng-x-bible-darby.txt	18	that	23
eng-x-bible-kingjames.txt	16	that	23
eng-x-bible-literal.txt	19	that	23
eng-x-bible-newsimplified.txt	16	that	23
nld-x-bible-statenvertaling.txt	18	wat	23
nor-x-bible-1930.txt	20	det	23
nor-x-bible-student.txt	19	det	23
deu-x-bible-elberfelder1871.txt	18	er	24
deu-x-bible-elberfelder1905.txt	18	er	24
deu-x-bible-freebible.txt	18	er	24
deu-x-bible-neue.txt	14	er	24
deu-x-bible-tafelbibel.txt	16	er	24
eng-x-bible-darby.txt	19	he	24
eng-x-bible-kingjames.txt	17	he	24
eng-x-bible-newsimplified.txt	17	he	24
nld-x-bible-statenvertaling.txt	19	hij	24
nor-x-bible-1930.txt	21	han	24
nor-x-bible-student.txt	20	han	24
afr-x-bible-1953.txt	18	oor	25
deu-x-bible-gruenewalder.txt	12	über	25
deu-x-bible-schlachter.txt	15	Verwalter	25
deu-x-bible-tafelbibel.txt	12	über	25
eng-x-bible-darby.txt	16	over	25
eng-x-bible-kingjames.txt	14	over	25
eng-x-bible-newsimplified.txt	13	charge	25
nld-x-bible-statenvertaling.txt	15	over	25
nor-x-bible-1930.txt	18	over	25
nor-x-bible-student.txt	17	yver	25
deu-x-bible-gruenewalder.txt	25	!	26
deu-x-bible-neue.txt	22	!	26
deu-x-bible-pattloch.txt	21	.	26
deu-x-bible-tafelbibel.txt	28	.	26
deu-x-bible-textbibel.txt	26	!	26
deu-x-bible-zuercher.txt	25	;	26
eng-x-bible-kingjames.txt	31	:	26
eng-x-bible-literal.txt	31	.	26
eng-x-bible-newsimplified.txt	25	.	26
swe-x-bible-folk1998.txt	28	.	26
afr-x-bible-1953.txt	13	wat	27
dan-x-bible-1931.txt	12	som	27
eng-x-bible-darby.txt	14	who	27
eng-x-bible-kingjames.txt	12	that	27
eng-x-bible-literal.txt	15	who	27
eng-x-bible-newsimplified.txt	10	who	27
nor-x-bible-1930.txt	9	som	27
nor-x-bible-student.txt	9	som	27
swe-x-bible-folk1998.txt	13	som	27
afr-x-bible-1953.txt	20	sy	28
dan-x-bible-1931.txt	16	hans	28
deu-x-bible-gruenewalder.txt	14	seinem	28
deu-x-bible-luther1545.txt	12	seinen	28
deu-x-bible-luther1545letztehand.txt	12	seinen	28
deu-x-bible-luther1912.txt	13	seinen	28
deu-x-bible-menge.txt	11	seinen	28
deu-x-bible-schlachter.txt	13	seiner	28
deu-x-bible-zuercher.txt	14	seiner	28
deu-x-bible-tafelbibel.txt	19	herrschte	29
deu-x-bible-textbibel.txt	13	das	29
eng-x-bible-darby.txt	15	ruled	29
eng-x-bible-kingjames.txt	13	ruled	29
nor-x-bible-1930.txt	17	rådet	29
nor-x-bible-student.txt	16	rådde	29
eng-x-bible-literal.txt	9	in	30
eng-x-bible-literal.txt	17	in	30
eng-x-bible-newsimplified.txt	12	in	30
nor-x-bible-1930.txt	13	i	30
nor-x-bible-student.txt	13	i	30
swe-x-bible-folk1998.txt	8	i	30
afr-x-bible-1953.txt	10	van	31
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-newsimplified.txt	7	of	31
nld-x-bible-statenvertaling.txt	10	van	31
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-schlachter.txt	10	,	32
deu-x-bible-zuercher.txt	10	,	32
swe-x-bible-folk1998.txt	11	,	32
dan-x-bible-1931.txt	7	,	33
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-textbibel.txt	7	,	33
deu-x-bible-luther1545.txt	13	Gütern	34
deu-x-bible-luther1545letztehand.txt	13	gütern	34
deu-x-bible-luther1912.txt	14	Gütern	34
deu-x-bible-luther1912.txt	2	er	35
nor-x-bible-1930.txt	8	han	35
nor-x-bible-student.txt	8	han	35
dan-x-bible-1931.txt	13	stod	36
eng-x-bible-newsimplified.txt	11	was	36
nor-x-bible-1930.txt	10	var	36
nor-x-bible-student.txt	10	var	36
eng-x-bible-literal.txt	14	one	37
nor-x-bible-1930.txt	11	den	37
nor-x-bible-student.txt	11	den	37
swe-x-bible-folk1998.txt	12	den	37
dan-x-bible-1931.txt	14	for	38
swe-x-bible-folk1998.txt	16	för	38
deu-x-bible-menge.txt	9	,	39
deu-x-bible-neue.txt	8	,	39
deu-x-bible-menge.txt	14	zu	40
deu-x-bible-textbibel.txt	15	zu	40
eng-x-bible-darby.txt	26	I	41
eng-x-bible-kingjames.txt	22	I	41
nor-x-bible-1930.txt	16	og	42
nor-x-bible-student.txt	15	og	42
eng-x-bible-darby.txt	28	thee	43
eng-x-bible-kingjames.txt	24	thee	43
nor-x-bible-student.txt	25	deg	43
deu-x-bible-pattloch.txt	12	verwaltete	44
eng-x-bible-newsimplified.txt	14	of	44
