nor-x-bible-student.txt	24	med	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	2	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	3	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	3	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	3	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	11	Herrens	4
afr-x-bible-1953.txt	13	woorde	5
dan-x-bible-1931.txt	10	Ord	5
deu-x-bible-elberfelder1871.txt	10	Worte	5
deu-x-bible-elberfelder1905.txt	10	Worte	5
deu-x-bible-freebible.txt	10	Worte	5
deu-x-bible-gruenewalder.txt	11	Worte	5
deu-x-bible-luther1545.txt	10	Worte	5
deu-x-bible-luther1545letztehand.txt	10	wort	5
deu-x-bible-luther1912.txt	10	Worte	5
deu-x-bible-menge.txt	12	Verordnungen	5
deu-x-bible-neue.txt	12	was	5
deu-x-bible-neue.txt	15	gesagt	5
deu-x-bible-pattloch.txt	11	Worte	5
deu-x-bible-schlachter.txt	10	Worte	5
deu-x-bible-tafelbibel.txt	10	Worte	5
deu-x-bible-textbibel.txt	9	Gebote	5
deu-x-bible-zuercher.txt	11	Worte	5
eng-x-bible-darby.txt	10	words	5
eng-x-bible-kingjames.txt	11	words	5
eng-x-bible-literal.txt	9	words	5
eng-x-bible-newsimplified.txt	8	laws	5
nld-x-bible-statenvertaling.txt	11	woorden	5
nor-x-bible-1930.txt	12	ord	5
nor-x-bible-student.txt	13	ordi	5
afr-x-bible-1953.txt	7	gesê	6
dan-x-bible-1931.txt	3	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	4	sprach	6
deu-x-bible-luther1545.txt	4	sprach	6
deu-x-bible-luther1545letztehand.txt	4	sprach	6
deu-x-bible-luther1912.txt	4	sprach	6
deu-x-bible-menge.txt	2	gebot	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	3	sprach	6
deu-x-bible-schlachter.txt	4	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	befahl	6
deu-x-bible-zuercher.txt	4	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	told	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
afr-x-bible-1953.txt	1	Verder	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Weiter	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Verder	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Det	7
afr-x-bible-1953.txt	6	Moses	8
dan-x-bible-1931.txt	5	Moses	8
deu-x-bible-elberfelder1871.txt	5	Mose	8
deu-x-bible-elberfelder1905.txt	5	Mose	8
deu-x-bible-freebible.txt	5	Mose	8
deu-x-bible-gruenewalder.txt	6	Moses	8
deu-x-bible-luther1545.txt	6	Mose	8
deu-x-bible-luther1545letztehand.txt	6	Mose	8
deu-x-bible-luther1912.txt	6	Mose	8
deu-x-bible-menge.txt	6	Mose	8
deu-x-bible-neue.txt	5	Mose	8
deu-x-bible-pattloch.txt	5	Moses	8
deu-x-bible-schlachter.txt	6	Mose	8
deu-x-bible-tafelbibel.txt	5	Mose	8
deu-x-bible-textbibel.txt	4	Mose	8
deu-x-bible-zuercher.txt	6	Mose	8
eng-x-bible-darby.txt	5	Moses	8
eng-x-bible-kingjames.txt	6	Moses	8
eng-x-bible-literal.txt	5	Moses	8
eng-x-bible-newsimplified.txt	3	Moses	8
nld-x-bible-statenvertaling.txt	6	Mozes	8
nor-x-bible-1930.txt	5	Moses	8
nor-x-bible-student.txt	5	Moses	8
afr-x-bible-1953.txt	12	hierdie	9
dan-x-bible-1931.txt	9	disse	9
deu-x-bible-elberfelder1871.txt	9	diese	9
deu-x-bible-elberfelder1905.txt	9	diese	9
deu-x-bible-freebible.txt	9	diese	9
deu-x-bible-gruenewalder.txt	10	diese	9
deu-x-bible-luther1545.txt	9	diese	9
deu-x-bible-luther1545letztehand.txt	9	diese	9
deu-x-bible-luther1912.txt	9	diese	9
deu-x-bible-menge.txt	11	diese	9
deu-x-bible-neue.txt	9	alles	9
deu-x-bible-pattloch.txt	10	diese	9
deu-x-bible-schlachter.txt	9	diese	9
deu-x-bible-tafelbibel.txt	9	diese	9
deu-x-bible-textbibel.txt	8	diese	9
deu-x-bible-zuercher.txt	10	diese	9
eng-x-bible-darby.txt	9	these	9
eng-x-bible-kingjames.txt	10	these	9
eng-x-bible-literal.txt	8	these	9
eng-x-bible-newsimplified.txt	7	these	9
nld-x-bible-statenvertaling.txt	10	deze	9
nor-x-bible-1930.txt	11	disse	9
nor-x-bible-student.txt	12	desse	9
afr-x-bible-1953.txt	29	Israel	10
dan-x-bible-1931.txt	25	Israel	10
deu-x-bible-elberfelder1871.txt	25	Israel	10
deu-x-bible-elberfelder1905.txt	25	Israel	10
deu-x-bible-freebible.txt	25	Israel	10
deu-x-bible-gruenewalder.txt	25	Israel	10
deu-x-bible-luther1545.txt	22	Israel	10
deu-x-bible-luther1545letztehand.txt	23	Jsrael	10
deu-x-bible-luther1912.txt	22	Israel	10
deu-x-bible-menge.txt	26	Israel	10
deu-x-bible-neue.txt	28	Israel	10
deu-x-bible-pattloch.txt	24	Israel	10
deu-x-bible-schlachter.txt	22	Israel	10
deu-x-bible-tafelbibel.txt	28	Israel	10
deu-x-bible-textbibel.txt	23	Israel	10
deu-x-bible-zuercher.txt	25	Israel	10
eng-x-bible-darby.txt	28	Israel	10
eng-x-bible-kingjames.txt	29	Israel	10
eng-x-bible-literal.txt	29	Israel	10
eng-x-bible-newsimplified.txt	19	Israel	10
nld-x-bible-statenvertaling.txt	26	Israel	10
nor-x-bible-1930.txt	27	Israel	10
nor-x-bible-student.txt	28	Israel	10
afr-x-bible-1953.txt	22	'n	11
deu-x-bible-elberfelder1871.txt	26	einen	11
deu-x-bible-elberfelder1905.txt	26	einen	11
deu-x-bible-freebible.txt	26	einen	11
deu-x-bible-gruenewalder.txt	26	einen	11
deu-x-bible-luther1545.txt	23	einen	11
deu-x-bible-luther1545letztehand.txt	24	einen	11
deu-x-bible-luther1912.txt	23	einen	11
deu-x-bible-menge.txt	27	einen	11
deu-x-bible-neue.txt	29	einen	11
deu-x-bible-pattloch.txt	25	einen	11
deu-x-bible-schlachter.txt	23	einen	11
deu-x-bible-tafelbibel.txt	22	einen	11
deu-x-bible-textbibel.txt	24	einen	11
deu-x-bible-zuercher.txt	26	einen	11
eng-x-bible-darby.txt	22	a	11
eng-x-bible-kingjames.txt	23	a	11
eng-x-bible-literal.txt	23	a	11
nld-x-bible-statenvertaling.txt	20	een	11
nor-x-bible-1930.txt	21	en	11
nor-x-bible-student.txt	22	eit	11
swe-x-bible-folk1998.txt	22	en	11
swe-x-bible-folk1998.txt	23	killing	11
afr-x-bible-1953.txt	21	Ek	12
dan-x-bible-1931.txt	20	jeg	12
deu-x-bible-elberfelder1871.txt	20	ich	12
deu-x-bible-elberfelder1905.txt	20	ich	12
deu-x-bible-freebible.txt	20	ich	12
deu-x-bible-gruenewalder.txt	20	ich	12
deu-x-bible-luther1545.txt	17	ich	12
deu-x-bible-luther1545letztehand.txt	18	ich	12
deu-x-bible-luther1912.txt	17	ich	12
deu-x-bible-menge.txt	21	ich	12
deu-x-bible-neue.txt	23	ich	12
deu-x-bible-pattloch.txt	20	ich	12
deu-x-bible-schlachter.txt	17	ich	12
deu-x-bible-tafelbibel.txt	21	Ich	12
deu-x-bible-textbibel.txt	18	ich	12
deu-x-bible-zuercher.txt	20	ich	12
eng-x-bible-darby.txt	20	I	12
eng-x-bible-kingjames.txt	20	I	12
eng-x-bible-literal.txt	20	I	12
eng-x-bible-newsimplified.txt	15	my	12
nld-x-bible-statenvertaling.txt	19	Ik	12
nor-x-bible-1930.txt	19	jeg	12
nor-x-bible-student.txt	20	eg	12
afr-x-bible-1953.txt	9	Skrywe	13
dan-x-bible-1931.txt	8	Skriv	13
deu-x-bible-elberfelder1871.txt	7	Schreibe	13
deu-x-bible-elberfelder1905.txt	7	Schreibe	13
deu-x-bible-freebible.txt	7	Schreibe	13
deu-x-bible-gruenewalder.txt	9	Schreib	13
deu-x-bible-luther1545.txt	8	Schreibe	13
deu-x-bible-luther1545letztehand.txt	8	Schreib	13
deu-x-bible-luther1912.txt	8	Schreib	13
deu-x-bible-menge.txt	9	Schreibe	13
deu-x-bible-neue.txt	8	Schreib	13
deu-x-bible-pattloch.txt	8	Schreibe	13
deu-x-bible-schlachter.txt	8	Schreibe	13
deu-x-bible-tafelbibel.txt	7	Schreibe	13
deu-x-bible-textbibel.txt	6	Schreibe	13
deu-x-bible-zuercher.txt	8	Schreibe	13
eng-x-bible-darby.txt	7	Write	13
eng-x-bible-kingjames.txt	8	Write	13
eng-x-bible-literal.txt	7	Write	13
nld-x-bible-statenvertaling.txt	8	Schrijf	13
nor-x-bible-1930.txt	7	Skriv	13
nor-x-bible-student.txt	8	Skriv	13
afr-x-bible-1953.txt	16	want	14
dan-x-bible-1931.txt	13	thi	14
deu-x-bible-elberfelder1871.txt	13	denn	14
deu-x-bible-elberfelder1905.txt	13	denn	14
deu-x-bible-freebible.txt	13	denn	14
deu-x-bible-gruenewalder.txt	15	Denn	14
deu-x-bible-luther1545.txt	12	denn	14
deu-x-bible-luther1545letztehand.txt	12	Denn	14
deu-x-bible-luther1912.txt	12	denn	14
deu-x-bible-menge.txt	15	Denn	14
deu-x-bible-neue.txt	18	Denn	14
deu-x-bible-pattloch.txt	14	Denn	14
deu-x-bible-schlachter.txt	12	denn	14
deu-x-bible-tafelbibel.txt	13	denn	14
deu-x-bible-textbibel.txt	12	denn	14
deu-x-bible-zuercher.txt	14	denn	14
eng-x-bible-darby.txt	12	for	14
eng-x-bible-kingjames.txt	13	for	14
eng-x-bible-literal.txt	13	for	14
nld-x-bible-statenvertaling.txt	13	want	14
nor-x-bible-1930.txt	14	For	14
nor-x-bible-student.txt	15	For	14
afr-x-bible-1953.txt	27	en	15
dan-x-bible-1931.txt	24	og	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-gruenewalder.txt	23	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	21	vnd	15
deu-x-bible-luther1912.txt	20	und	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-neue.txt	26	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	20	und	15
deu-x-bible-tafelbibel.txt	26	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	26	and	15
eng-x-bible-kingjames.txt	27	and	15
eng-x-bible-literal.txt	27	and	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	25	og	15
nor-x-bible-student.txt	26	og	15
afr-x-bible-1953.txt	26	jou	16
dan-x-bible-1931.txt	23	dig	16
deu-x-bible-elberfelder1871.txt	22	dir	16
deu-x-bible-elberfelder1905.txt	22	dir	16
deu-x-bible-freebible.txt	22	dir	16
deu-x-bible-gruenewalder.txt	22	dir	16
deu-x-bible-luther1545.txt	19	dir	16
deu-x-bible-luther1545letztehand.txt	20	dir	16
deu-x-bible-luther1912.txt	19	dir	16
deu-x-bible-menge.txt	23	dir	16
deu-x-bible-neue.txt	25	dir	16
deu-x-bible-pattloch.txt	22	dir	16
deu-x-bible-schlachter.txt	19	dir	16
deu-x-bible-tafelbibel.txt	25	dir	16
deu-x-bible-textbibel.txt	20	dir	16
deu-x-bible-zuercher.txt	22	dir	16
eng-x-bible-darby.txt	25	thee	16
eng-x-bible-kingjames.txt	26	thee	16
eng-x-bible-literal.txt	26	you	16
nld-x-bible-statenvertaling.txt	23	u	16
nor-x-bible-1930.txt	24	dig	16
nor-x-bible-student.txt	25	deg	16
afr-x-bible-1953.txt	18	hierdie	17
dan-x-bible-1931.txt	17	disse	17
deu-x-bible-elberfelder1871.txt	17	dieser	17
deu-x-bible-elberfelder1905.txt	17	dieser	17
deu-x-bible-freebible.txt	17	dieser	17
deu-x-bible-gruenewalder.txt	17	dieser	17
deu-x-bible-luther1545.txt	14	diesen	17
deu-x-bible-luther1545letztehand.txt	14	diesen	17
deu-x-bible-luther1912.txt	14	diesen	17
deu-x-bible-menge.txt	18	dieser	17
deu-x-bible-neue.txt	20	dieser	17
deu-x-bible-pattloch.txt	17	dieser	17
deu-x-bible-schlachter.txt	14	diesen	17
deu-x-bible-tafelbibel.txt	18	dieser	17
deu-x-bible-textbibel.txt	15	dieser	17
deu-x-bible-zuercher.txt	17	dieser	17
eng-x-bible-darby.txt	17	these	17
eng-x-bible-kingjames.txt	18	these	17
eng-x-bible-literal.txt	18	these	17
nld-x-bible-statenvertaling.txt	16	dezer	17
nor-x-bible-1930.txt	16	disse	17
nor-x-bible-student.txt	17	desse	17
afr-x-bible-1953.txt	5	vir	18
dan-x-bible-1931.txt	4	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	5	zu	18
deu-x-bible-luther1545.txt	5	zu	18
deu-x-bible-luther1545letztehand.txt	5	zu	18
deu-x-bible-luther1912.txt	5	zu	18
deu-x-bible-menge.txt	5	dem	18
deu-x-bible-neue.txt	4	zu	18
deu-x-bible-pattloch.txt	4	zu	18
deu-x-bible-schlachter.txt	5	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	5	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	5	unto	18
eng-x-bible-literal.txt	4	to	18
nld-x-bible-statenvertaling.txt	5	tot	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	4	til	18
afr-x-bible-1953.txt	19	woorde	19
dan-x-bible-1931.txt	18	Ord	19
deu-x-bible-elberfelder1871.txt	18	Worte	19
deu-x-bible-elberfelder1905.txt	18	Worte	19
deu-x-bible-freebible.txt	18	Worte	19
deu-x-bible-gruenewalder.txt	18	Worte	19
deu-x-bible-luther1545.txt	15	Worten	19
deu-x-bible-luther1545letztehand.txt	15	worten	19
deu-x-bible-luther1912.txt	15	Worten	19
deu-x-bible-pattloch.txt	18	Worte	19
deu-x-bible-schlachter.txt	15	Worten	19
deu-x-bible-tafelbibel.txt	19	Worte	19
deu-x-bible-textbibel.txt	16	Gebote	19
deu-x-bible-zuercher.txt	18	Worte	19
eng-x-bible-darby.txt	18	words	19
eng-x-bible-kingjames.txt	19	words	19
eng-x-bible-literal.txt	19	words	19
nld-x-bible-statenvertaling.txt	17	woorden	19
nor-x-bible-1930.txt	17	ord	19
nor-x-bible-student.txt	18	ordi	19
afr-x-bible-1953.txt	8	:	20
dan-x-bible-1931.txt	6	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	7	:	20
deu-x-bible-luther1545.txt	7	:	20
deu-x-bible-luther1912.txt	7	:	20
deu-x-bible-menge.txt	7	:	20
deu-x-bible-neue.txt	6	:	20
deu-x-bible-pattloch.txt	6	:	20
deu-x-bible-schlachter.txt	7	:	20
deu-x-bible-tafelbibel.txt	6	:	20
deu-x-bible-textbibel.txt	5	:	20
deu-x-bible-zuercher.txt	7	:	20
eng-x-bible-newsimplified.txt	4	:	20
nld-x-bible-statenvertaling.txt	7	:	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	6	:	20
afr-x-bible-1953.txt	11	jou	21
deu-x-bible-elberfelder1871.txt	8	dir	21
deu-x-bible-elberfelder1905.txt	8	dir	21
deu-x-bible-freebible.txt	8	dir	21
deu-x-bible-gruenewalder.txt	12	dir	21
deu-x-bible-menge.txt	10	dir	21
deu-x-bible-neue.txt	14	dir	21
deu-x-bible-pattloch.txt	9	dir	21
deu-x-bible-tafelbibel.txt	8	dir	21
deu-x-bible-textbibel.txt	7	dir	21
deu-x-bible-zuercher.txt	9	dir	21
eng-x-bible-darby.txt	8	thee	21
eng-x-bible-kingjames.txt	9	thou	21
eng-x-bible-literal.txt	11	yourself	21
nld-x-bible-statenvertaling.txt	9	u	21
nor-x-bible-1930.txt	9	du	21
nor-x-bible-student.txt	10	du	21
swe-x-bible-folk1998.txt	8	du	21
swe-x-bible-folk1998.txt	13	din	21
afr-x-bible-1953.txt	17	volgens	22
deu-x-bible-elberfelder1871.txt	14	nach	22
deu-x-bible-elberfelder1905.txt	14	nach	22
deu-x-bible-freebible.txt	14	nach	22
deu-x-bible-luther1545.txt	13	nach	22
deu-x-bible-luther1545letztehand.txt	13	nach	22
deu-x-bible-luther1912.txt	13	nach	22
deu-x-bible-menge.txt	19	Verordnungen	22
deu-x-bible-schlachter.txt	13	nach	22
deu-x-bible-tafelbibel.txt	14	nach	22
deu-x-bible-tafelbibel.txt	17	Munde	22
eng-x-bible-darby.txt	13	after	22
eng-x-bible-kingjames.txt	14	after	22
eng-x-bible-literal.txt	16	mouth	22
eng-x-bible-newsimplified.txt	12	as	22
nld-x-bible-statenvertaling.txt	14	naar	22
nor-x-bible-1930.txt	15	efter	22
nor-x-bible-student.txt	16	etter	22
afr-x-bible-1953.txt	14	op	23
dan-x-bible-1931.txt	11	op	23
deu-x-bible-elberfelder1871.txt	11	auf	23
deu-x-bible-elberfelder1905.txt	11	auf	23
deu-x-bible-freebible.txt	11	auf	23
deu-x-bible-gruenewalder.txt	13	auf	23
deu-x-bible-menge.txt	13	auf	23
deu-x-bible-neue.txt	10	auf	23
deu-x-bible-pattloch.txt	12	auf	23
deu-x-bible-tafelbibel.txt	11	auf	23
deu-x-bible-textbibel.txt	10	auf	23
deu-x-bible-zuercher.txt	12	auf	23
eng-x-bible-literal.txt	14	on	23
nor-x-bible-1930.txt	10	op	23
nor-x-bible-student.txt	11	upp	23
afr-x-bible-1953.txt	20	het	24
deu-x-bible-elberfelder1871.txt	19	habe	24
deu-x-bible-elberfelder1905.txt	19	habe	24
deu-x-bible-freebible.txt	19	habe	24
deu-x-bible-luther1545.txt	16	habe	24
deu-x-bible-luther1545letztehand.txt	17	hab	24
deu-x-bible-luther1912.txt	16	habe	24
deu-x-bible-menge.txt	20	habe	24
deu-x-bible-neue.txt	16	habe	24
deu-x-bible-schlachter.txt	16	habe	24
eng-x-bible-darby.txt	19	have	24
eng-x-bible-kingjames.txt	21	have	24
nld-x-bible-statenvertaling.txt	18	heb	24
nor-x-bible-1930.txt	18	har	24
afr-x-bible-1953.txt	24	gesluit	25
deu-x-bible-elberfelder1871.txt	28	gemacht	25
deu-x-bible-elberfelder1905.txt	28	gemacht	25
deu-x-bible-freebible.txt	28	gemacht	25
deu-x-bible-luther1545.txt	25	gemacht	25
deu-x-bible-luther1545letztehand.txt	26	gemacht	25
deu-x-bible-luther1912.txt	25	gemacht	25
deu-x-bible-menge.txt	29	geschlossen	25
deu-x-bible-schlachter.txt	25	gemacht	25
eng-x-bible-darby.txt	21	made	25
eng-x-bible-kingjames.txt	22	made	25
nld-x-bible-statenvertaling.txt	27	gemaakt	25
nor-x-bible-1930.txt	20	gjort	25
deu-x-bible-elberfelder1871.txt	21	mit	26
deu-x-bible-elberfelder1905.txt	21	mit	26
deu-x-bible-freebible.txt	21	mit	26
deu-x-bible-gruenewalder.txt	21	mit	26
deu-x-bible-luther1545.txt	18	mit	26
deu-x-bible-luther1545letztehand.txt	19	mit	26
deu-x-bible-luther1912.txt	18	mit	26
deu-x-bible-menge.txt	22	mit	26
deu-x-bible-neue.txt	24	mit	26
deu-x-bible-pattloch.txt	21	mit	26
deu-x-bible-schlachter.txt	18	mit	26
deu-x-bible-textbibel.txt	19	mit	26
deu-x-bible-zuercher.txt	21	mit	26
deu-x-bible-elberfelder1871.txt	12	;	27
deu-x-bible-elberfelder1905.txt	12	;	27
deu-x-bible-freebible.txt	12	;	27
deu-x-bible-luther1545.txt	11	;	27
deu-x-bible-schlachter.txt	11	;	27
deu-x-bible-tafelbibel.txt	12	;	27
deu-x-bible-textbibel.txt	11	;	27
deu-x-bible-zuercher.txt	13	;	27
eng-x-bible-darby.txt	11	;	27
eng-x-bible-kingjames.txt	12	:	27
nld-x-bible-statenvertaling.txt	12	;	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	3	de	28
dan-x-bible-1931.txt	19	slutter	29
deu-x-bible-gruenewalder.txt	19	schließe	29
deu-x-bible-neue.txt	22	schließe	29
deu-x-bible-pattloch.txt	19	schließe	29
deu-x-bible-tafelbibel.txt	20	schließe	29
deu-x-bible-textbibel.txt	17	schließe	29
deu-x-bible-zuercher.txt	19	schliesse	29
eng-x-bible-literal.txt	21	will	29
eng-x-bible-literal.txt	22	cut	29
nor-x-bible-student.txt	19	vil	29
swe-x-bible-folk1998.txt	19	skall	29
afr-x-bible-1953.txt	28	met	30
deu-x-bible-tafelbibel.txt	27	mit	30
eng-x-bible-darby.txt	27	with	30
eng-x-bible-kingjames.txt	28	with	30
eng-x-bible-literal.txt	28	with	30
nld-x-bible-statenvertaling.txt	25	met	30
nor-x-bible-1930.txt	26	med	30
nor-x-bible-student.txt	27	med	30
dan-x-bible-1931.txt	7	"	31
deu-x-bible-gruenewalder.txt	8	»	31
deu-x-bible-menge.txt	8	»	31
deu-x-bible-neue.txt	7	"	31
