eng-x-bible-etheridge.txt	19	powers	2
eng-x-bible-godsword.txt	33	rulers	2
eng-x-bible-internationalstandard.txt	16	rulers	2
eng-x-bible-internationalstandard.txt	28	powers	2
eng-x-bible-kingjames.txt	17	principalities	2
eng-x-bible-kingjames.txt	20	powers	2
eng-x-bible-lexham.txt	16	rulers	2
eng-x-bible-lexham.txt	28	powers	2
eng-x-bible-literal.txt	16	rulers	2
eng-x-bible-literal.txt	19	powers	2
eng-x-bible-livingoracles.txt	20	powers	2
eng-x-bible-majority.txt	14	principalities	2
eng-x-bible-majority.txt	16	powers	2
eng-x-bible-montgomery.txt	15	principalities	2
eng-x-bible-montgomery.txt	18	powers	2
eng-x-bible-montgomery.txt	32	powers	2
eng-x-bible-new2007.txt	17	rulers	2
eng-x-bible-new2007.txt	31	powers	2
eng-x-bible-newcentury.txt	17	ruling	2
eng-x-bible-newcentury.txt	29	powers	2
eng-x-bible-newliving.txt	37	powers	2
eng-x-bible-newreaders.txt	32	powers	2
eng-x-bible-newsimplified.txt	20	powers	2
eng-x-bible-scriptures.txt	14	principalities	2
eng-x-bible-scriptures.txt	16	powers	2
eng-x-bible-treeoflife.txt	14	principalities	2
eng-x-bible-treeoflife.txt	25	powers	2
isl-x-bible-isl.txt	26	kraftar	2
nds-x-bible-nds.txt	23	Jewaulte	2
nld-x-bible-2004.txt	12	machten	2
nld-x-bible-2004.txt	14	krachten	2
nld-x-bible-2007.txt	26	krachten	2
nld-x-bible-statenvertaling.txt	17	overheden	2
nld-x-bible-statenvertaling.txt	20	machten	2
nob-x-bible-1985.txt	15	krefter	2
nob-x-bible-2007.txt	15	krefter	2
nor-x-bible-1930.txt	15	krefter	2
swe-x-bible-folk1998.txt	15	furstar	2
swe-x-bible-folk1998.txt	29	makter	2
swg-x-bible-swg.txt	18	Mächte	2
swg-x-bible-swg.txt	20	Gwalte	2
afr-x-bible-1953.txt	18	of	3
afr-x-bible-1983.txt	19	of	3
afr-x-bible-boodskap.txt	57	Ook	3
afr-x-bible-boodskap.txt	58	nie	3
afr-x-bible-lewende.txt	44	nie	3
dan-x-bible-1931.txt	22	eller	3
dan-x-bible-frederik.txt	32	ei	3
dan-x-bible-frederik.txt	33	heller	3
deu-x-bible-albrecht.txt	19	noch	3
deu-x-bible-elberfelder1871.txt	22	noch	3
deu-x-bible-elberfelder1905.txt	22	noch	3
deu-x-bible-erben.txt	21	noch	3
deu-x-bible-freebible.txt	22	noch	3
deu-x-bible-genfer2011.txt	26	noch	3
deu-x-bible-greber.txt	25	noch	3
deu-x-bible-gruenewalder.txt	20	Kommendes	3
deu-x-bible-interlinear.txt	19	noch	3
deu-x-bible-interlinear.txt	21	noch	3
deu-x-bible-konkordant.txt	21	noch	3
deu-x-bible-konkordant.txt	24	noch	3
deu-x-bible-luther1545.txt	21	noch	3
deu-x-bible-luther1545letztehand.txt	22	noch	3
deu-x-bible-luther1912.txt	21	noch	3
deu-x-bible-meister.txt	18	noch	3
deu-x-bible-meister.txt	20	oder	3
deu-x-bible-menge.txt	24	noch	3
deu-x-bible-menge.txt	26	noch	3
deu-x-bible-menge.txt	27	irgendwelche	3
deu-x-bible-neue.txt	19	noch	3
deu-x-bible-pattloch.txt	18	noch	3
deu-x-bible-pattloch.txt	20	noch	3
deu-x-bible-schlachter.txt	21	noch	3
deu-x-bible-schlachter2000.txt	21	noch	3
deu-x-bible-tafelbibel.txt	26	noch	3
deu-x-bible-textbibel.txt	21	noch	3
deu-x-bible-volxbibel.txt	37	nicht	3
deu-x-bible-volxbibel.txt	38	irgendwelche	3
deu-x-bible-zuercher.txt	23	noch	3
eng-x-bible-amplified.txt	32	nor	3
eng-x-bible-books.txt	23	nor	3
eng-x-bible-clontz.txt	24	nor	3
eng-x-bible-common.txt	30	or	3
eng-x-bible-darby.txt	27	nor	3
eng-x-bible-diaglot.txt	30	nor	3
eng-x-bible-etheridge.txt	25	nor	3
eng-x-bible-godsword.txt	40	or	3
eng-x-bible-internationalstandard.txt	27	nor	3
eng-x-bible-kingjames.txt	26	nor	3
eng-x-bible-lexham.txt	27	nor	3
eng-x-bible-literal.txt	25	nor	3
eng-x-bible-livingoracles.txt	26	nor	3
eng-x-bible-majority.txt	21	nor	3
eng-x-bible-montgomery.txt	30	Nor	3
eng-x-bible-new2007.txt	30	nor	3
eng-x-bible-newcentury.txt	28	no	3
eng-x-bible-newliving.txt	35	even	3
eng-x-bible-newreaders.txt	30	or	3
eng-x-bible-newsimplified.txt	26	nor	3
eng-x-bible-scriptures.txt	21	nor	3
eng-x-bible-treeoflife.txt	24	nor	3
isl-x-bible-isl.txt	25	hvorki	3
nds-x-bible-nds.txt	22	noch	3
nld-x-bible-2004.txt	17	noch	3
nld-x-bible-2007.txt	45	geen	3
nld-x-bible-statenvertaling.txt	25	noch	3
nob-x-bible-1985.txt	27	eller	3
nob-x-bible-2007.txt	29	eller	3
nor-x-bible-1930.txt	28	eller	3
nor-x-bible-student.txt	27	eller	3
swe-x-bible-b2000.txt	21	eller	3
swe-x-bible-folk1998.txt	28	varken	3
swg-x-bible-swg.txt	23	Gegäwärtiges	3
swg-x-bible-swg.txt	24	noh	3
afr-x-bible-1953.txt	6	geen	4
afr-x-bible-boodskap.txt	20	nie	4
dan-x-bible-1931.txt	8	hverken	4
dan-x-bible-frederik.txt	8	hverken	4
dan-x-bible-hverdagsdansk.txt	18	hverken	4
dan-x-bible-hverdagsdansk.txt	23	hverken	4
deu-x-bible-elberfelder1871.txt	7	weder	4
deu-x-bible-elberfelder1905.txt	7	weder	4
deu-x-bible-erben.txt	7	weder	4
deu-x-bible-freebible.txt	7	weder	4
deu-x-bible-genfer2011.txt	8	weder	4
deu-x-bible-greber.txt	9	weder	4
deu-x-bible-gruenewalder.txt	6	Weder	4
deu-x-bible-interlinear.txt	7	weder	4
deu-x-bible-konkordant.txt	9	weder	4
deu-x-bible-luther1545.txt	7	weder	4
deu-x-bible-luther1545letztehand.txt	7	weder	4
deu-x-bible-luther1912.txt	7	weder	4
deu-x-bible-meister.txt	7	weder	4
deu-x-bible-menge.txt	8	weder	4
deu-x-bible-neue.txt	6	Weder	4
deu-x-bible-pattloch.txt	6	weder	4
deu-x-bible-schlachter.txt	7	weder	4
deu-x-bible-schlachter2000.txt	7	weder	4
deu-x-bible-tafelbibel.txt	9	weder	4
deu-x-bible-textbibel.txt	7	weder	4
deu-x-bible-volxbibel.txt	13	ob	4
deu-x-bible-zuercher.txt	8	weder	4
eng-x-bible-amplified.txt	12	neither	4
eng-x-bible-books.txt	6	neither	4
eng-x-bible-books.txt	8	nor	4
eng-x-bible-clontz.txt	6	neither	4
eng-x-bible-clontz.txt	8	nor	4
eng-x-bible-darby.txt	6	neither	4
eng-x-bible-darby.txt	9	nor	4
eng-x-bible-diaglot.txt	7	neither	4
eng-x-bible-diaglot.txt	9	nor	4
eng-x-bible-etheridge.txt	6	neither	4
eng-x-bible-etheridge.txt	9	nor	4
eng-x-bible-internationalstandard.txt	6	neither	4
eng-x-bible-internationalstandard.txt	9	nor	4
eng-x-bible-kingjames.txt	7	neither	4
eng-x-bible-kingjames.txt	10	nor	4
eng-x-bible-lexham.txt	6	neither	4
eng-x-bible-lexham.txt	9	nor	4
eng-x-bible-literal.txt	6	neither	4
eng-x-bible-literal.txt	9	nor	4
eng-x-bible-livingoracles.txt	7	neither	4
eng-x-bible-majority.txt	6	neither	4
eng-x-bible-majority.txt	8	nor	4
eng-x-bible-montgomery.txt	7	neither	4
eng-x-bible-montgomery.txt	9	nor	4
eng-x-bible-montgomery.txt	12	Neither	4
eng-x-bible-new2007.txt	6	neither	4
eng-x-bible-new2007.txt	9	nor	4
eng-x-bible-newcentury.txt	7	neither	4
eng-x-bible-newcentury.txt	10	nor	4
eng-x-bible-newreaders.txt	9	or	4
eng-x-bible-newsimplified.txt	7	neither	4
eng-x-bible-newsimplified.txt	10	nor	4
eng-x-bible-scriptures.txt	6	neither	4
eng-x-bible-scriptures.txt	8	nor	4
eng-x-bible-treeoflife.txt	6	neither	4
eng-x-bible-treeoflife.txt	8	nor	4
isl-x-bible-isl.txt	9	hvorki	4
nds-x-bible-nds.txt	7	wäda	4
nld-x-bible-2004.txt	7	noch	4
nld-x-bible-2007.txt	16	niet	4
nld-x-bible-statenvertaling.txt	7	noch	4
nld-x-bible-statenvertaling.txt	10	noch	4
nob-x-bible-1985.txt	7	verken	4
nob-x-bible-2007.txt	7	verken	4
nob-x-bible-2007.txt	12	verken	4
nor-x-bible-1930.txt	7	hverken	4
nor-x-bible-student.txt	7	korkje	4
swe-x-bible-b2000.txt	7	varken	4
swe-x-bible-folk1998.txt	7	varken	4
afr-x-bible-1953.txt	8	of	5
afr-x-bible-1983.txt	8	of	5
afr-x-bible-boodskap.txt	26	of	5
afr-x-bible-lewende.txt	22	of	5
dan-x-bible-1931.txt	10	eller	5
dan-x-bible-frederik.txt	12	heller	5
dan-x-bible-frederik.txt	15	ei	5
dan-x-bible-frederik.txt	16	heller	5
dan-x-bible-hverdagsdansk.txt	30	eller	5
deu-x-bible-albrecht.txt	9	noch	5
deu-x-bible-elberfelder1871.txt	9	noch	5
deu-x-bible-elberfelder1905.txt	9	noch	5
deu-x-bible-erben.txt	9	noch	5
deu-x-bible-freebible.txt	9	noch	5
deu-x-bible-genfer2011.txt	10	noch	5
deu-x-bible-genfer2011.txt	13	weder	5
deu-x-bible-greber.txt	11	noch	5
deu-x-bible-gruenewalder.txt	8	noch	5
deu-x-bible-interlinear.txt	9	noch	5
deu-x-bible-konkordant.txt	11	noch	5
deu-x-bible-luther1545.txt	9	noch	5
deu-x-bible-luther1545letztehand.txt	9	noch	5
deu-x-bible-luther1912.txt	9	noch	5
deu-x-bible-meister.txt	9	noch	5
deu-x-bible-menge.txt	10	noch	5
deu-x-bible-menge.txt	13	weder	5
deu-x-bible-neue.txt	8	noch	5
deu-x-bible-pattloch.txt	8	noch	5
deu-x-bible-schlachter.txt	9	noch	5
deu-x-bible-schlachter2000.txt	9	noch	5
deu-x-bible-tafelbibel.txt	11	noch	5
deu-x-bible-textbibel.txt	9	noch	5
deu-x-bible-volxbibel.txt	10	noch	5
deu-x-bible-volxbibel.txt	16	oder	5
deu-x-bible-zuercher.txt	10	noch	5
eng-x-bible-amplified.txt	14	nor	5
eng-x-bible-books.txt	11	neither	5
eng-x-bible-clontz.txt	11	nor	5
eng-x-bible-darby.txt	12	nor	5
eng-x-bible-diaglot.txt	12	nor	5
eng-x-bible-etheridge.txt	12	nor	5
eng-x-bible-internationalstandard.txt	12	nor	5
eng-x-bible-kingjames.txt	13	nor	5
eng-x-bible-lexham.txt	12	nor	5
eng-x-bible-literal.txt	12	nor	5
eng-x-bible-livingoracles.txt	10	nor	5
eng-x-bible-livingoracles.txt	13	neither	5
eng-x-bible-majority.txt	11	nor	5
eng-x-bible-montgomery.txt	14	nor	5
eng-x-bible-new2007.txt	12	nor	5
eng-x-bible-newcentury.txt	13	nor	5
eng-x-bible-newliving.txt	17	nor	5
eng-x-bible-newliving.txt	20	neither	5
eng-x-bible-newreaders.txt	7	even	5
eng-x-bible-newsimplified.txt	13	nor	5
eng-x-bible-scriptures.txt	11	nor	5
eng-x-bible-treeoflife.txt	11	nor	5
isl-x-bible-isl.txt	11	né	5
nds-x-bible-nds.txt	9	noch	5
nld-x-bible-2007.txt	20	niet	5
nld-x-bible-2007.txt	23	niet	5
nld-x-bible-statenvertaling.txt	13	noch	5
nob-x-bible-1985.txt	12	verken	5
nob-x-bible-1985.txt	14	eller	5
nob-x-bible-2007.txt	14	eller	5
nor-x-bible-1930.txt	12	hverken	5
nor-x-bible-1930.txt	14	eller	5
nor-x-bible-student.txt	12	korkje	5
nor-x-bible-student.txt	14	eller	5
swe-x-bible-b2000.txt	9	eller	5
swe-x-bible-folk1998.txt	12	varken	5
swe-x-bible-folk1998.txt	14	eller	5
swg-x-bible-swg.txt	12	noh	5
afr-x-bible-1953.txt	10	of	6
afr-x-bible-1983.txt	10	of	6
afr-x-bible-boodskap.txt	33	Ook	6
afr-x-bible-lewende.txt	24	of	6
afr-x-bible-lewende.txt	26	of	6
dan-x-bible-1931.txt	12	eller	6
dan-x-bible-frederik.txt	19	ei	6
dan-x-bible-hverdagsdansk.txt	39	hverken	6
deu-x-bible-elberfelder1871.txt	12	weder	6
deu-x-bible-elberfelder1905.txt	12	weder	6
deu-x-bible-erben.txt	12	weder	6
deu-x-bible-freebible.txt	12	weder	6
deu-x-bible-greber.txt	14	weder	6
deu-x-bible-interlinear.txt	12	weder	6
deu-x-bible-konkordant.txt	14	weder	6
deu-x-bible-luther1545.txt	12	weder	6
deu-x-bible-luther1545letztehand.txt	12	weder	6
deu-x-bible-luther1912.txt	12	weder	6
deu-x-bible-meister.txt	12	weder	6
deu-x-bible-neue.txt	11	weder	6
deu-x-bible-pattloch.txt	11	weder	6
deu-x-bible-schlachter.txt	12	weder	6
deu-x-bible-schlachter2000.txt	12	weder	6
deu-x-bible-tafelbibel.txt	14	weder	6
deu-x-bible-textbibel.txt	12	weder	6
deu-x-bible-zuercher.txt	13	weder	6
eng-x-bible-amplified.txt	17	nor	6
eng-x-bible-books.txt	13	nor	6
eng-x-bible-books.txt	16	neither	6
eng-x-bible-clontz.txt	13	nor	6
eng-x-bible-clontz.txt	14	principalities	6
eng-x-bible-common.txt	19	or	6
eng-x-bible-darby.txt	15	nor	6
eng-x-bible-diaglot.txt	15	nor	6
eng-x-bible-etheridge.txt	15	nor	6
eng-x-bible-internationalstandard.txt	15	nor	6
eng-x-bible-kingjames.txt	16	nor	6
eng-x-bible-lexham.txt	15	nor	6
eng-x-bible-literal.txt	15	nor	6
eng-x-bible-livingoracles.txt	16	nor	6
eng-x-bible-majority.txt	13	nor	6
eng-x-bible-montgomery.txt	17	nor	6
eng-x-bible-new2007.txt	15	nor	6
eng-x-bible-newcentury.txt	16	nor	6
eng-x-bible-newliving.txt	22	nor	6
eng-x-bible-newliving.txt	25	neither	6
eng-x-bible-newsimplified.txt	16	nor	6
eng-x-bible-scriptures.txt	13	nor	6
eng-x-bible-treeoflife.txt	13	nor	6
nds-x-bible-nds.txt	12	wäda	6
nld-x-bible-2004.txt	11	noch	6
nld-x-bible-2007.txt	27	niet	6
nob-x-bible-1985.txt	17	verken	6
nob-x-bible-2007.txt	17	verken	6
nor-x-bible-1930.txt	17	hverken	6
nor-x-bible-student.txt	17	korkje	6
swe-x-bible-b2000.txt	12	varken	6
swe-x-bible-folk1998.txt	17	varken	6
afr-x-bible-1953.txt	5	dat	7
afr-x-bible-boodskap.txt	6	dat	7
dan-x-bible-1931.txt	7	at	7
dan-x-bible-frederik.txt	7	at	7
dan-x-bible-hverdagsdansk.txt	6	at	7
deu-x-bible-albrecht.txt	5	gewiß	7
deu-x-bible-elberfelder1871.txt	6	daß	7
deu-x-bible-elberfelder1905.txt	6	daß	7
deu-x-bible-erben.txt	6	daß	7
deu-x-bible-freebible.txt	6	dass	7
deu-x-bible-genfer2011.txt	7	dass	7
deu-x-bible-greber.txt	8	dass	7
deu-x-bible-interlinear.txt	6	daß	7
deu-x-bible-konkordant.txt	7	daß	7
deu-x-bible-luther1545.txt	6	daß	7
deu-x-bible-luther1545letztehand.txt	6	Das	7
deu-x-bible-luther1912.txt	6	daß	7
deu-x-bible-meister.txt	6	dass	7
deu-x-bible-menge.txt	7	daß	7
deu-x-bible-schlachter.txt	6	daß	7
deu-x-bible-schlachter2000.txt	6	dass	7
deu-x-bible-tafelbibel.txt	8	daß	7
deu-x-bible-textbibel.txt	6	daß	7
deu-x-bible-zuercher.txt	7	dass	7
eng-x-bible-amplified.txt	11	that	7
eng-x-bible-books.txt	5	that	7
eng-x-bible-clontz.txt	5	that	7
eng-x-bible-common.txt	3	that	7
eng-x-bible-darby.txt	5	that	7
eng-x-bible-diaglot.txt	6	that	7
eng-x-bible-etheridge.txt	5	that	7
eng-x-bible-godsword.txt	4	that	7
eng-x-bible-godsword.txt	13	which	7
eng-x-bible-internationalstandard.txt	5	that	7
eng-x-bible-kingjames.txt	6	that	7
eng-x-bible-lexham.txt	5	that	7
eng-x-bible-literal.txt	5	that	7
eng-x-bible-livingoracles.txt	6	that	7
eng-x-bible-majority.txt	5	that	7
eng-x-bible-montgomery.txt	6	that	7
eng-x-bible-new2007.txt	5	that	7
eng-x-bible-newcentury.txt	6	that	7
eng-x-bible-newliving.txt	5	that	7
eng-x-bible-newreaders.txt	5	that	7
eng-x-bible-newsimplified.txt	6	that	7
eng-x-bible-scriptures.txt	5	that	7
eng-x-bible-treeoflife.txt	5	that	7
isl-x-bible-isl.txt	2	að	7
isl-x-bible-isl.txt	5	þess	7
isl-x-bible-isl.txt	8	að	7
nds-x-bible-nds.txt	6	daut	7
nld-x-bible-2004.txt	3	ervan	7
nld-x-bible-2004.txt	5	dat	7
nld-x-bible-2007.txt	5	dat	7
nld-x-bible-statenvertaling.txt	6	dat	7
nob-x-bible-1985.txt	6	at	7
nob-x-bible-2007.txt	6	at	7
nor-x-bible-1930.txt	6	at	7
nor-x-bible-student.txt	6	at	7
swe-x-bible-b2000.txt	6	att	7
swe-x-bible-folk1998.txt	6	att	7
swg-x-bible-swg.txt	9	daß	7
afr-x-bible-1953.txt	2	ek	8
afr-x-bible-1983.txt	3	ek	8
afr-x-bible-boodskap.txt	3	ek	8
afr-x-bible-lewende.txt	4	ek	8
dan-x-bible-1931.txt	2	jeg	8
dan-x-bible-frederik.txt	2	jeg	8
dan-x-bible-hverdagsdansk.txt	1	Jeg	8
deu-x-bible-albrecht.txt	3	ich	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-erben.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-genfer2011.txt	3	ich	8
deu-x-bible-greber.txt	2	habe	8
deu-x-bible-greber.txt	3	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-interlinear.txt	2	ich	8
deu-x-bible-konkordant.txt	2	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-meister.txt	2	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	2	ich	8
deu-x-bible-pattloch.txt	2	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-schlachter2000.txt	2	ich	8
deu-x-bible-tafelbibel.txt	3	ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-volxbibel.txt	2	eins	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-amplified.txt	2	I	8
eng-x-bible-books.txt	2	I	8
eng-x-bible-clontz.txt	2	I	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-diaglot.txt	1	I	8
eng-x-bible-etheridge.txt	2	I	8
eng-x-bible-godsword.txt	1	I	8
eng-x-bible-internationalstandard.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-lexham.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-livingoracles.txt	2	I	8
eng-x-bible-majority.txt	2	I	8
eng-x-bible-montgomery.txt	2	I	8
eng-x-bible-new2007.txt	2	I	8
eng-x-bible-newcentury.txt	3	I	8
eng-x-bible-newliving.txt	2	I	8
eng-x-bible-newreaders.txt	1	I	8
eng-x-bible-newsimplified.txt	2	I	8
eng-x-bible-scriptures.txt	2	I	8
eng-x-bible-treeoflife.txt	2	I	8
isl-x-bible-isl.txt	3	ég	8
nds-x-bible-nds.txt	2	etj	8
nld-x-bible-2004.txt	1	Ik	8
nld-x-bible-2007.txt	1	Ik	8
nld-x-bible-statenvertaling.txt	2	ik	8
nob-x-bible-1985.txt	2	jeg	8
nob-x-bible-2007.txt	2	jeg	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-b2000.txt	2	jag	8
swe-x-bible-folk1998.txt	2	jag	8
swg-x-bible-swg.txt	2	i	8
afr-x-bible-1953.txt	9	lewe	9
afr-x-bible-1983.txt	9	lewe	9
afr-x-bible-boodskap.txt	30	lewe	9
afr-x-bible-lewende.txt	23	lewe	9
dan-x-bible-1931.txt	11	Liv	9
dan-x-bible-frederik.txt	13	Liv	9
dan-x-bible-hverdagsdansk.txt	49	livet	9
deu-x-bible-albrecht.txt	10	Leben	9
deu-x-bible-elberfelder1871.txt	10	Leben	9
deu-x-bible-elberfelder1905.txt	10	Leben	9
deu-x-bible-erben.txt	10	Leben	9
deu-x-bible-freebible.txt	10	Leben	9
deu-x-bible-genfer2011.txt	11	Leben	9
deu-x-bible-greber.txt	12	Leben	9
deu-x-bible-gruenewalder.txt	9	Leben	9
deu-x-bible-interlinear.txt	10	Leben	9
deu-x-bible-konkordant.txt	12	Leben	9
deu-x-bible-luther1545.txt	10	Leben	9
deu-x-bible-luther1545letztehand.txt	10	Leben	9
deu-x-bible-luther1912.txt	10	Leben	9
deu-x-bible-meister.txt	10	Leben	9
