afr-x-bible-1953.txt	1	In	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	In	1
deu-x-bible-elberfelder1905.txt	1	In	1
deu-x-bible-freebible.txt	1	In	1
deu-x-bible-gruenewalder.txt	1	Noch	1
deu-x-bible-gruenewalder.txt	2	in	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-luther1912.txt	2	in	1
deu-x-bible-menge.txt	1	Noch	1
deu-x-bible-menge.txt	2	in	1
deu-x-bible-neue.txt	1	Noch	1
deu-x-bible-neue.txt	2	in	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-schlachter.txt	2	in	1
deu-x-bible-tafelbibel.txt	1	In	1
deu-x-bible-textbibel.txt	1	In	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	In	1
eng-x-bible-darby.txt	1	In	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-literal.txt	1	In	1
eng-x-bible-newsimplified.txt	1	In	1
nld-x-bible-statenvertaling.txt	1	In	1
nor-x-bible-1930.txt	1	Samme	1
afr-x-bible-1953.txt	5	Bélsasar	2
dan-x-bible-1931.txt	5	Belsazzar	2
deu-x-bible-elberfelder1871.txt	5	Belsazar	2
deu-x-bible-elberfelder1905.txt	5	Belsazar	2
deu-x-bible-freebible.txt	5	Belsazar	2
deu-x-bible-gruenewalder.txt	6	Belsazar	2
deu-x-bible-luther1545.txt	8	Belsazer	2
deu-x-bible-luther1545letztehand.txt	9	Belsazer	2
deu-x-bible-luther1912.txt	9	Belsazer	2
deu-x-bible-menge.txt	6	Belsazar	2
deu-x-bible-neue.txt	7	Belschazzar	2
deu-x-bible-pattloch.txt	8	Belschazzar	2
deu-x-bible-schlachter.txt	6	Belsazar	2
deu-x-bible-tafelbibel.txt	5	Belschazzar	2
deu-x-bible-textbibel.txt	6	Belsazar	2
deu-x-bible-zuercher.txt	5	Belsazzar	2
eng-x-bible-darby.txt	5	Belshazzar	2
eng-x-bible-kingjames.txt	5	Belshazzar	2
eng-x-bible-literal.txt	4	Belshazzar	2
eng-x-bible-newsimplified.txt	4	Belshazzar	2
nld-x-bible-statenvertaling.txt	6	Belsazar	2
nor-x-bible-1930.txt	5	Belsasar	2
nor-x-bible-student.txt	4	Belsassar	2
swe-x-bible-folk1998.txt	4	Belsassar	2
afr-x-bible-1953.txt	11	Chaldeërs	3
dan-x-bible-1931.txt	7	Kaldæernes	3
deu-x-bible-elberfelder1871.txt	10	Chaldäer	3
deu-x-bible-elberfelder1905.txt	10	Chaldäer	3
deu-x-bible-freebible.txt	10	Chaldäer	3
deu-x-bible-gruenewalder.txt	11	Chaldäer	3
deu-x-bible-luther1545.txt	6	Chaldäer	3
deu-x-bible-luther1545letztehand.txt	7	Chaldeer	3
deu-x-bible-luther1912.txt	7	Chaldäer	3
deu-x-bible-menge.txt	9	Chaldäerkönig	3
deu-x-bible-neue.txt	11	Chaldäer	3
deu-x-bible-pattloch.txt	6	kaldäische	3
deu-x-bible-schlachter.txt	11	Chaldäer	3
deu-x-bible-tafelbibel.txt	10	Chaldäer	3
deu-x-bible-textbibel.txt	9	chaldäische	3
deu-x-bible-zuercher.txt	8	chaldäische	3
eng-x-bible-darby.txt	10	Chaldeans	3
eng-x-bible-kingjames.txt	10	Chaldeans	3
eng-x-bible-literal.txt	10	Chaldeans	3
eng-x-bible-newsimplified.txt	6	Chaldean	3
nld-x-bible-statenvertaling.txt	9	Chaldeen	3
nor-x-bible-1930.txt	4	kaldeerkongen	3
nor-x-bible-student.txt	6	kaldæarkongen	3
swe-x-bible-folk1998.txt	6	kaldeernas	3
afr-x-bible-1953.txt	3	nag	4
dan-x-bible-1931.txt	3	Nat	4
deu-x-bible-elberfelder1871.txt	3	Nacht	4
deu-x-bible-elberfelder1905.txt	3	Nacht	4
deu-x-bible-freebible.txt	3	Nacht	4
deu-x-bible-gruenewalder.txt	4	Nacht	4
deu-x-bible-luther1545.txt	3	Nachts	4
deu-x-bible-luther1545letztehand.txt	3	nachts	4
deu-x-bible-luther1912.txt	4	Nacht	4
deu-x-bible-menge.txt	4	Nacht	4
deu-x-bible-neue.txt	4	Nacht	4
deu-x-bible-pattloch.txt	3	Nacht	4
deu-x-bible-schlachter.txt	4	Nacht	4
deu-x-bible-tafelbibel.txt	3	Nacht	4
deu-x-bible-textbibel.txt	3	Nacht	4
deu-x-bible-zuercher.txt	3	Nacht	4
eng-x-bible-darby.txt	3	night	4
eng-x-bible-kingjames.txt	3	night	4
eng-x-bible-literal.txt	3	night	4
eng-x-bible-newsimplified.txt	3	night	4
nld-x-bible-statenvertaling.txt	3	nacht	4
nor-x-bible-1930.txt	2	natt	4
nor-x-bible-student.txt	2	natti	4
swe-x-bible-folk1998.txt	2	natt	4
afr-x-bible-1953.txt	13	gedood	5
dan-x-bible-1931.txt	10	dræbt	5
deu-x-bible-elberfelder1871.txt	12	getötet	5
deu-x-bible-elberfelder1905.txt	12	getötet	5
deu-x-bible-freebible.txt	12	getötet	5
deu-x-bible-gruenewalder.txt	13	umgebracht	5
deu-x-bible-luther1545.txt	9	getötet	5
