afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	dann	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	2	Jehu	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Jehu	1
eng-x-bible-newsimplified.txt	2	was	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	er	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	39	tot	2
dan-x-bible-1931.txt	26	til	2
deu-x-bible-elberfelder1871.txt	34	bis	2
deu-x-bible-elberfelder1871.txt	35	zum	2
deu-x-bible-elberfelder1905.txt	34	bis	2
deu-x-bible-elberfelder1905.txt	35	zum	2
deu-x-bible-freebible.txt	34	bis	2
deu-x-bible-freebible.txt	35	zum	2
deu-x-bible-gruenewalder.txt	30	bis	2
deu-x-bible-gruenewalder.txt	31	zum	2
deu-x-bible-luther1545.txt	36	bis	2
deu-x-bible-luther1545letztehand.txt	38	bis	2
deu-x-bible-luther1912.txt	35	bis	2
deu-x-bible-menge.txt	38	bis	2
deu-x-bible-neue.txt	31	bis	2
deu-x-bible-pattloch.txt	29	bis	2
deu-x-bible-pattloch.txt	30	zum	2
deu-x-bible-schlachter.txt	34	bis	2
deu-x-bible-schlachter.txt	35	zum	2
deu-x-bible-tafelbibel.txt	37	bis	2
deu-x-bible-textbibel.txt	31	bis	2
deu-x-bible-zuercher.txt	30	bis	2
deu-x-bible-zuercher.txt	31	zum	2
eng-x-bible-darby.txt	35	until	2
eng-x-bible-kingjames.txt	40	until	2
eng-x-bible-literal.txt	35	until	2
eng-x-bible-newsimplified.txt	31	until	2
nld-x-bible-statenvertaling.txt	40	tot	2
nor-x-bible-1930.txt	25	til	2
nor-x-bible-1930.txt	27	til	2
nor-x-bible-student.txt	25	til	2
swe-x-bible-folk1998.txt	31	till	2
afr-x-bible-1953.txt	42	.	3
dan-x-bible-1931.txt	29	!	3
dan-x-bible-1931.txt	30	"	3
deu-x-bible-elberfelder1871.txt	37	.	3
deu-x-bible-elberfelder1905.txt	37	.	3
deu-x-bible-freebible.txt	37	.	3
deu-x-bible-gruenewalder.txt	33	!	3
deu-x-bible-gruenewalder.txt	34	«	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	37	.	3
deu-x-bible-menge.txt	42	!	3
deu-x-bible-menge.txt	43	«	3
deu-x-bible-neue.txt	36	!	3
deu-x-bible-neue.txt	37	"	3
deu-x-bible-pattloch.txt	32	!	3
deu-x-bible-pattloch.txt	33	"	3
deu-x-bible-schlachter.txt	37	!	3
deu-x-bible-tafelbibel.txt	41	.	3
deu-x-bible-textbibel.txt	35	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	35	.	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	29	!	3
nor-x-bible-student.txt	28	!	3
nor-x-bible-student.txt	29	»	3
swe-x-bible-folk1998.txt	33	.	3
swe-x-bible-folk1998.txt	34	"	3
afr-x-bible-1953.txt	24	sê	4
dan-x-bible-1931.txt	15	sagde	4
deu-x-bible-elberfelder1871.txt	21	sprach	4
deu-x-bible-elberfelder1905.txt	21	sprach	4
deu-x-bible-freebible.txt	21	sprach	4
deu-x-bible-gruenewalder.txt	19	sprach	4
deu-x-bible-luther1545.txt	23	sprach	4
deu-x-bible-luther1545letztehand.txt	24	sprach	4
deu-x-bible-luther1912.txt	22	sprach	4
deu-x-bible-menge.txt	25	befahl	4
deu-x-bible-neue.txt	15	befahl	4
deu-x-bible-pattloch.txt	18	gebot	4
deu-x-bible-schlachter.txt	22	sprach	4
deu-x-bible-tafelbibel.txt	24	sprach	4
deu-x-bible-textbibel.txt	18	befahl	4
deu-x-bible-zuercher.txt	17	befahl	4
eng-x-bible-darby.txt	22	said	4
eng-x-bible-kingjames.txt	25	said	4
eng-x-bible-literal.txt	23	said	4
eng-x-bible-newsimplified.txt	15	ordered	4
nld-x-bible-statenvertaling.txt	26	zeide	4
nor-x-bible-1930.txt	15	sa	4
nor-x-bible-student.txt	14	sagde	4
nor-x-bible-student.txt	17	«	4
