afr-x-bible-1953.txt	17	kwaad	1
dan-x-bible-1931.txt	15	værre	1
deu-x-bible-elberfelder1871.txt	17	ärger	1
deu-x-bible-elberfelder1905.txt	17	ärger	1
deu-x-bible-freebible.txt	17	ärger	1
deu-x-bible-gruenewalder.txt	13	ärger	1
deu-x-bible-luther1545.txt	13	ärger	1
deu-x-bible-luther1545letztehand.txt	12	erger	1
deu-x-bible-luther1912.txt	12	ärger	1
deu-x-bible-menge.txt	16	ärger	1
deu-x-bible-neue.txt	13	schlimmer	1
deu-x-bible-pattloch.txt	11	schlimmer	1
deu-x-bible-schlachter.txt	13	ärger	1
deu-x-bible-tafelbibel.txt	15	ärger	1
deu-x-bible-textbibel.txt	12	ärger	1
deu-x-bible-zuercher.txt	13	ärger	1
eng-x-bible-darby.txt	13	worse	1
eng-x-bible-kingjames.txt	14	worse	1
eng-x-bible-literal.txt	16	evil	1
eng-x-bible-newsimplified.txt	10	more	1
eng-x-bible-newsimplified.txt	11	evil	1
nld-x-bible-statenvertaling.txt	17	erger	1
nor-x-bible-1930.txt	15	verre	1
nor-x-bible-student.txt	17	verre	1
swe-x-bible-folk1998.txt	13	mer	1
swe-x-bible-folk1998.txt	14	ont	1
afr-x-bible-1953.txt	16	meer	2
afr-x-bible-1953.txt	19	as	2
dan-x-bible-1931.txt	16	end	2
deu-x-bible-elberfelder1871.txt	18	als	2
deu-x-bible-elberfelder1905.txt	18	als	2
deu-x-bible-freebible.txt	18	als	2
deu-x-bible-gruenewalder.txt	14	als	2
deu-x-bible-luther1545.txt	14	denn	2
deu-x-bible-luther1545letztehand.txt	14	denn	2
deu-x-bible-luther1912.txt	13	denn	2
deu-x-bible-menge.txt	17	als	2
deu-x-bible-neue.txt	14	als	2
deu-x-bible-pattloch.txt	12	als	2
deu-x-bible-schlachter.txt	14	als	2
deu-x-bible-tafelbibel.txt	16	denn	2
deu-x-bible-textbibel.txt	14	als	2
deu-x-bible-zuercher.txt	14	als	2
eng-x-bible-darby.txt	14	than	2
eng-x-bible-kingjames.txt	15	than	2
eng-x-bible-literal.txt	17	above	2
eng-x-bible-newsimplified.txt	13	than	2
nld-x-bible-statenvertaling.txt	18	dan	2
nor-x-bible-1930.txt	17	enn	2
nor-x-bible-student.txt	19	enn	2
swe-x-bible-folk1998.txt	15	än	2
afr-x-bible-1953.txt	6	verkeerd	3
dan-x-bible-1931.txt	7	ondt	3
deu-x-bible-elberfelder1871.txt	6	böse	3
deu-x-bible-elberfelder1905.txt	6	böse	3
deu-x-bible-freebible.txt	6	böse	3
deu-x-bible-gruenewalder.txt	8	mißfiel	3
deu-x-bible-luther1545.txt	8	übel	3
deu-x-bible-luther1545letztehand.txt	7	vbel	3
deu-x-bible-luther1912.txt	8	übel	3
deu-x-bible-menge.txt	8	mißfiel	3
deu-x-bible-pattloch.txt	7	mißfiel	3
deu-x-bible-schlachter.txt	8	übel	3
