afr-x-bible-1953.txt	13	.	1
afr-x-bible-1983.txt	14	.	1
afr-x-bible-1983.txt	15	”	1
afr-x-bible-lewende.txt	15	.	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	22	.	1
afr-x-bible-viralmal.txt	23	”	1
dan-x-bible-1931.txt	14	.	1
dan-x-bible-frederik.txt	14	.	1
dan-x-bible-hverdagsdansk.txt	28	.	1
deu-x-bible-albrecht.txt	15	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-erben.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-genfer2011.txt	16	.	1
deu-x-bible-genfer2011.txt	17	«	1
deu-x-bible-greber.txt	21	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-hoffnung.txt	14	.	1
deu-x-bible-hoffnung.txt	15	«	1
deu-x-bible-interlinear.txt	15	.	1
deu-x-bible-konkordant.txt	17	.	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-meister.txt	14	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	–	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-reinhardt1910.txt	15	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-schlachter2000.txt	15	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-volxbibel.txt	33	!	1
deu-x-bible-volxbibel.txt	34	“	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-amplified.txt	28	AM	1
eng-x-bible-amplified.txt	30	.	1
eng-x-bible-books.txt	16	.	1
eng-x-bible-clontz.txt	13	.	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-diaglot.txt	16	.	1
eng-x-bible-easytoread.txt	15	.	1
eng-x-bible-etheridge.txt	17	.	1
eng-x-bible-godsword.txt	13	.	1
eng-x-bible-goodnews.txt	15	.	1
eng-x-bible-internationalstandard.txt	48	’	1
eng-x-bible-internationalstandard.txt	49	?	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-lexham.txt	14	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-livingoracles.txt	44	?	1
eng-x-bible-majority.txt	16	.	1
eng-x-bible-montgomery.txt	14	.	1
eng-x-bible-new2007.txt	14	.	1
eng-x-bible-newcentury.txt	15	.	1
eng-x-bible-newinternational.txt	16	.	1
eng-x-bible-newliving.txt	16	!	1
eng-x-bible-newreaders.txt	15	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-scriptures.txt	14	.	1
eng-x-bible-treeoflife.txt	14	.	1
eng-x-bible-treeoflife.txt	15	”	1
eng-x-bible-worldwide.txt	13	.	1
isl-x-bible-isl.txt	14	.	1
nds-x-bible-nds.txt	15	.	1
nld-x-bible-1951.txt	14	.	1
nld-x-bible-2004.txt	13	.	1
nld-x-bible-2007.txt	14	.	1
nld-x-bible-2007.txt	15	’	1
nld-x-bible-statenvertaling.txt	14	.	1
nno-x-bible-2011.txt	15	.	1
nob-x-bible-1985.txt	15	.	1
nob-x-bible-1988.txt	17	.	1
nob-x-bible-1988.txt	18	”	1
nob-x-bible-2007.txt	16	!	1
nob-x-bible-2011.txt	15	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-b2000.txt	13	.	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-nyalevande.txt	16	.	1
swe-x-bible-nyalevande.txt	17	"	1
swg-x-bible-swg.txt	17	.	1
afr-x-bible-1953.txt	7	vra	2
afr-x-bible-1983.txt	8	vra	2
afr-x-bible-lewende.txt	8	vra	2
afr-x-bible-viralmal.txt	8	vra	2
dan-x-bible-1931.txt	3	bede	2
dan-x-bible-frederik.txt	3	bede	2
dan-x-bible-hverdagsdansk.txt	8	beder	2
deu-x-bible-albrecht.txt	9	bittet	2
deu-x-bible-elberfelder1871.txt	4	bitten	2
deu-x-bible-elberfelder1905.txt	4	bitten	2
deu-x-bible-erben.txt	4	bitten	2
deu-x-bible-freebible.txt	4	bitten	2
deu-x-bible-genfer2011.txt	9	bitten	2
deu-x-bible-greber.txt	7	erbittet	2
deu-x-bible-greber.txt	12	gewähren	2
deu-x-bible-gruenewalder.txt	8	bitten	2
deu-x-bible-hoffnung.txt	7	erbitten	2
deu-x-bible-interlinear.txt	5	bitten	2
deu-x-bible-konkordant.txt	11	bittet	2
deu-x-bible-luther1545.txt	3	bitten	2
deu-x-bible-luther1545letztehand.txt	3	bitten	2
deu-x-bible-luther1912.txt	3	bitten	2
deu-x-bible-meister.txt	4	bitten	2
deu-x-bible-menge.txt	9	bitten	2
deu-x-bible-neue.txt	7	erbittet	2
deu-x-bible-pattloch.txt	6	bittet	2
deu-x-bible-reinhardt1910.txt	4	bitten	2
deu-x-bible-schlachter.txt	7	bitten	2
deu-x-bible-schlachter2000.txt	4	bitten	2
deu-x-bible-tafelbibel.txt	5	bitten	2
deu-x-bible-textbibel.txt	6	bitten	2
deu-x-bible-zuercher.txt	7	erbitten	2
eng-x-bible-amplified.txt	6	grant	2
eng-x-bible-amplified.txt	18	ask	2
eng-x-bible-books.txt	3	ask	2
eng-x-bible-clontz.txt	3	ask	2
eng-x-bible-common.txt	3	ask	2
eng-x-bible-darby.txt	4	ask	2
eng-x-bible-diaglot.txt	6	ask	2
eng-x-bible-easytoread.txt	3	ask	2
eng-x-bible-etheridge.txt	5	ask	2
eng-x-bible-godsword.txt	3	ask	2
eng-x-bible-goodnews.txt	3	ask	2
eng-x-bible-kingjames.txt	4	ask	2
eng-x-bible-lexham.txt	3	ask	2
eng-x-bible-literal.txt	3	ask	2
eng-x-bible-majority.txt	4	ask	2
eng-x-bible-montgomery.txt	4	ask	2
eng-x-bible-new2007.txt	3	ask	2
eng-x-bible-newcentury.txt	3	ask	2
eng-x-bible-newinternational.txt	3	ask	2
eng-x-bible-newliving.txt	3	ask	2
eng-x-bible-newreaders.txt	3	ask	2
eng-x-bible-newsimplified.txt	4	ask	2
eng-x-bible-scriptures.txt	4	ask	2
eng-x-bible-treeoflife.txt	3	ask	2
eng-x-bible-worldwide.txt	3	ask	2
isl-x-bible-isl.txt	3	biðjið	2
nds-x-bible-nds.txt	4	bedde	2
nld-x-bible-1951.txt	5	vraagt	2
nld-x-bible-2004.txt	7	vraagt	2
nld-x-bible-2007.txt	5	vragen	2
