deu-x-bible-freebible.txt	17	ein	7
deu-x-bible-gruenewalder.txt	21	ein	7
deu-x-bible-luther1545.txt	19	ein	7
deu-x-bible-luther1545letztehand.txt	19	ein	7
deu-x-bible-luther1912.txt	19	ein	7
deu-x-bible-menge.txt	23	ein	7
deu-x-bible-neue.txt	18	ein	7
deu-x-bible-pattloch.txt	18	ein	7
deu-x-bible-schlachter.txt	23	ein	7
deu-x-bible-tafelbibel.txt	15	ein	7
deu-x-bible-textbibel.txt	18	ein	7
deu-x-bible-zuercher.txt	20	ein	7
eng-x-bible-darby.txt	24	a	7
eng-x-bible-kingjames.txt	27	a	7
eng-x-bible-literal.txt	23	a	7
eng-x-bible-newsimplified.txt	20	a	7
nld-x-bible-statenvertaling.txt	21	een	7
nor-x-bible-1930.txt	19	en	7
nor-x-bible-student.txt	18	eit	7
swe-x-bible-folk1998.txt	17	ett	7
afr-x-bible-1953.txt	13	is	8
dan-x-bible-1931.txt	10	er	8
deu-x-bible-elberfelder1871.txt	9	ist	8
deu-x-bible-elberfelder1905.txt	9	ist	8
deu-x-bible-freebible.txt	9	ist	8
deu-x-bible-gruenewalder.txt	14	ist	8
deu-x-bible-luther1545.txt	12	ist	8
deu-x-bible-luther1545letztehand.txt	12	ist	8
deu-x-bible-luther1912.txt	12	ist	8
deu-x-bible-menge.txt	12	ist	8
deu-x-bible-neue.txt	13	ist	8
deu-x-bible-pattloch.txt	10	ist	8
deu-x-bible-schlachter.txt	13	ist	8
deu-x-bible-tafelbibel.txt	11	ist	8
deu-x-bible-textbibel.txt	9	ist	8
deu-x-bible-zuercher.txt	12	ist	8
eng-x-bible-darby.txt	16	is	8
eng-x-bible-kingjames.txt	18	is	8
eng-x-bible-literal.txt	16	is	8
eng-x-bible-newsimplified.txt	14	is	8
nld-x-bible-statenvertaling.txt	14	is	8
nor-x-bible-1930.txt	12	er	8
nor-x-bible-student.txt	11	er	8
swe-x-bible-folk1998.txt	11	är	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	53	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	32	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	18	HERE	10
dan-x-bible-1931.txt	14	HERREN	10
deu-x-bible-elberfelder1871.txt	15	Jehova	10
deu-x-bible-elberfelder1905.txt	15	Jehova	10
deu-x-bible-freebible.txt	15	Jahwe	10
deu-x-bible-gruenewalder.txt	20	Herr	10
deu-x-bible-luther1545.txt	17	HERR	10
deu-x-bible-luther1912.txt	17	HERR	10
deu-x-bible-menge.txt	22	HERR	10
deu-x-bible-neue.txt	16	Jahwe	10
deu-x-bible-pattloch.txt	22	Herr	10
deu-x-bible-schlachter.txt	21	HERR	10
deu-x-bible-tafelbibel.txt	18	Jehovah	10
deu-x-bible-textbibel.txt	17	Jahwe	10
deu-x-bible-zuercher.txt	18	Herr	10
eng-x-bible-darby.txt	21	Jehovah	10
eng-x-bible-kingjames.txt	24	LORD	10
eng-x-bible-literal.txt	20	Jehovah	10
eng-x-bible-newsimplified.txt	17	Jehovah	10
nld-x-bible-statenvertaling.txt	19	HEERE	10
nor-x-bible-1930.txt	15	Herren	10
nor-x-bible-student.txt	14	Herren	10
swe-x-bible-folk1998.txt	14	Herren	10
afr-x-bible-1953.txt	9	dag	11
dan-x-bible-1931.txt	9	Dag	11
deu-x-bible-elberfelder1871.txt	11	Tag	11
deu-x-bible-elberfelder1905.txt	11	Tag	11
deu-x-bible-freebible.txt	11	Tag	11
deu-x-bible-gruenewalder.txt	11	Tag	11
deu-x-bible-luther1545.txt	11	Tag	11
deu-x-bible-luther1545letztehand.txt	11	tag	11
deu-x-bible-luther1912.txt	11	Tag	11
deu-x-bible-menge.txt	14	Tag	11
deu-x-bible-pattloch.txt	12	Tag	11
deu-x-bible-schlachter.txt	15	Tag	11
deu-x-bible-tafelbibel.txt	10	Tag	11
deu-x-bible-textbibel.txt	11	Tag	11
deu-x-bible-zuercher.txt	9	Tag	11
eng-x-bible-darby.txt	13	day	11
eng-x-bible-kingjames.txt	14	day	11
eng-x-bible-literal.txt	13	day	11
eng-x-bible-newsimplified.txt	11	day	11
nld-x-bible-statenvertaling.txt	11	dag	11
nor-x-bible-1930.txt	11	dag	11
nor-x-bible-student.txt	10	dag	11
swe-x-bible-folk1998.txt	10	dag	11
afr-x-bible-1953.txt	22	berei	12
dan-x-bible-1931.txt	18	rede	12
deu-x-bible-elberfelder1871.txt	19	bereitet	12
deu-x-bible-elberfelder1905.txt	19	bereitet	12
deu-x-bible-freebible.txt	19	bereitet	12
deu-x-bible-gruenewalder.txt	23	hergerichtet	12
deu-x-bible-gruenewalder.txt	28	bestimmt	12
deu-x-bible-luther1545.txt	21	zubereitet	12
deu-x-bible-luther1545letztehand.txt	21	zubereitet	12
deu-x-bible-luther1912.txt	21	zubereitet	12
deu-x-bible-menge.txt	19	zugerichtet	12
deu-x-bible-neue.txt	20	vorbereitet	12
deu-x-bible-pattloch.txt	23	bereitet	12
deu-x-bible-schlachter.txt	25	zugerichtet	12
deu-x-bible-tafelbibel.txt	19	bereitet	12
deu-x-bible-textbibel.txt	15	zugerüstet	12
eng-x-bible-darby.txt	23	prepared	12
eng-x-bible-kingjames.txt	26	prepared	12
eng-x-bible-literal.txt	22	appointed	12
eng-x-bible-newsimplified.txt	19	prepared	12
nld-x-bible-statenvertaling.txt	23	bereid	12
nor-x-bible-1930.txt	17	stelt	12
nor-x-bible-student.txt	16	laga	12
afr-x-bible-1953.txt	3	die	13
dan-x-bible-1931.txt	3	den	13
deu-x-bible-elberfelder1871.txt	3	dem	13
deu-x-bible-elberfelder1905.txt	3	dem	13
deu-x-bible-freebible.txt	3	dem	13
deu-x-bible-gruenewalder.txt	4	dem	13
deu-x-bible-gruenewalder.txt	7	dem	13
deu-x-bible-luther1545.txt	4	dem	13
deu-x-bible-luther1545letztehand.txt	4	dem	13
deu-x-bible-luther1912.txt	4	dem	13
deu-x-bible-menge.txt	7	dem	13
deu-x-bible-neue.txt	4	dem	13
deu-x-bible-pattloch.txt	3	dem	13
deu-x-bible-schlachter.txt	4	dem	13
deu-x-bible-tafelbibel.txt	4	dem	13
deu-x-bible-textbibel.txt	3	dem	13
deu-x-bible-zuercher.txt	4	dem	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	4	the	13
nld-x-bible-statenvertaling.txt	3	het	13
afr-x-bible-1953.txt	21	offer	14
dan-x-bible-1931.txt	17	Offer	14
deu-x-bible-elberfelder1871.txt	18	Schlachtopfer	14
deu-x-bible-elberfelder1905.txt	18	Schlachtopfer	14
deu-x-bible-freebible.txt	18	Schlachtopfer	14
deu-x-bible-gruenewalder.txt	22	Schlachtfest	14
deu-x-bible-luther1545.txt	20	Schlachtopfer	14
deu-x-bible-luther1545letztehand.txt	20	Schlachtopffer	14
deu-x-bible-luther1912.txt	20	Schlachtopfer	14
deu-x-bible-menge.txt	24	Opferfest	14
deu-x-bible-pattloch.txt	19	Opfermahl	14
deu-x-bible-schlachter.txt	24	Schlachtopfer	14
deu-x-bible-tafelbibel.txt	16	Opfer	14
deu-x-bible-textbibel.txt	19	Opfer	14
deu-x-bible-zuercher.txt	21	Schlachtopfer	14
eng-x-bible-darby.txt	25	sacrifice	14
eng-x-bible-kingjames.txt	28	sacrifice	14
eng-x-bible-literal.txt	24	sacrifice	14
eng-x-bible-newsimplified.txt	21	sacrifice	14
nld-x-bible-statenvertaling.txt	22	slachtoffer	14
nor-x-bible-student.txt	19	slagtoffer	14
swe-x-bible-folk1998.txt	18	slaktoffer	14
afr-x-bible-1953.txt	12	HERE	15
deu-x-bible-elberfelder1871.txt	12	Jehovas	15
deu-x-bible-elberfelder1905.txt	12	Jehovas	15
deu-x-bible-freebible.txt	12	Jahwes	15
deu-x-bible-gruenewalder.txt	13	Herrn	15
deu-x-bible-luther1545.txt	10	HERRN	15
deu-x-bible-luther1912.txt	10	HERRN	15
deu-x-bible-menge.txt	16	HERRN	15
deu-x-bible-pattloch.txt	14	Herrn	15
deu-x-bible-schlachter.txt	17	HERRN	15
deu-x-bible-tafelbibel.txt	9	Jehovahs	15
deu-x-bible-textbibel.txt	12	Jahwes	15
deu-x-bible-zuercher.txt	11	Herrn	15
eng-x-bible-darby.txt	15	Jehovah	15
eng-x-bible-kingjames.txt	17	LORD	15
eng-x-bible-literal.txt	15	Jehovah	15
eng-x-bible-newsimplified.txt	13	Jehovah	15
nld-x-bible-statenvertaling.txt	13	HEEREN	15
nor-x-bible-1930.txt	10	Herrens	15
nor-x-bible-student.txt	9	Herrens	15
swe-x-bible-folk1998.txt	9	Herrens	15
afr-x-bible-1953.txt	24	sy	16
deu-x-bible-elberfelder1871.txt	23	seine	16
deu-x-bible-elberfelder1905.txt	23	seine	16
deu-x-bible-freebible.txt	23	seine	16
deu-x-bible-gruenewalder.txt	25	seine	16
deu-x-bible-luther1545.txt	23	seine	16
deu-x-bible-luther1912.txt	23	seine	16
deu-x-bible-menge.txt	29	ihm	16
deu-x-bible-pattloch.txt	25	seine	16
deu-x-bible-schlachter.txt	29	seine	16
deu-x-bible-tafelbibel.txt	25	Ihm	16
deu-x-bible-textbibel.txt	26	ihm	16
deu-x-bible-zuercher.txt	24	seine	16
eng-x-bible-darby.txt	30	his	16
eng-x-bible-kingjames.txt	33	his	16
eng-x-bible-literal.txt	29	His	16
eng-x-bible-newsimplified.txt	26	His	16
nld-x-bible-statenvertaling.txt	27	Zijn	16
nor-x-bible-1930.txt	25	sine	16
nor-x-bible-student.txt	24	sine	16
afr-x-bible-1953.txt	1	Swyg	17
dan-x-bible-1931.txt	1	Stille	17
deu-x-bible-gruenewalder.txt	2	stille	17
deu-x-bible-luther1545.txt	2	stille	17
deu-x-bible-luther1545letztehand.txt	2	stille	17
deu-x-bible-luther1912.txt	2	still	17
deu-x-bible-menge.txt	4	still	17
deu-x-bible-neue.txt	2	still	17
deu-x-bible-schlachter.txt	2	stille	17
deu-x-bible-tafelbibel.txt	2	stille	17
deu-x-bible-zuercher.txt	1	Stille	17
eng-x-bible-darby.txt	2	silent	17
eng-x-bible-kingjames.txt	3	peace	17
eng-x-bible-literal.txt	2	silent	17
eng-x-bible-newsimplified.txt	2	silent	17
nor-x-bible-1930.txt	2	stille	17
nor-x-bible-student.txt	2	stille	17
swe-x-bible-folk1998.txt	2	stilla	17
afr-x-bible-1953.txt	26	geheilig	18
dan-x-bible-1931.txt	22	helliget	18
deu-x-bible-elberfelder1871.txt	25	geheiligt	18
deu-x-bible-elberfelder1905.txt	25	geheiligt	18
deu-x-bible-freebible.txt	25	geheiligt	18
deu-x-bible-menge.txt	32	geweiht	18
deu-x-bible-neue.txt	25	geweiht	18
deu-x-bible-pattloch.txt	27	geweiht	18
deu-x-bible-schlachter.txt	31	geheiligt	18
deu-x-bible-tafelbibel.txt	21	geheiligt	18
deu-x-bible-textbibel.txt	28	geweiht	18
deu-x-bible-zuercher.txt	26	geweiht	18
eng-x-bible-darby.txt	29	hallowed	18
eng-x-bible-literal.txt	28	consecrated	18
eng-x-bible-newsimplified.txt	25	sanctified	18
nld-x-bible-statenvertaling.txt	29	geheiligd	18
nor-x-bible-1930.txt	24	innvidd	18
nor-x-bible-student.txt	23	vigt	18
swe-x-bible-folk1998.txt	22	helgat	18
afr-x-bible-1953.txt	16	want	19
dan-x-bible-1931.txt	13	thi	19
deu-x-bible-elberfelder1871.txt	14	denn	19
deu-x-bible-elberfelder1905.txt	14	denn	19
deu-x-bible-freebible.txt	14	denn	19
deu-x-bible-gruenewalder.txt	18	doch	19
deu-x-bible-luther1545.txt	15	Denn	19
deu-x-bible-luther1912.txt	15	denn	19
deu-x-bible-menge.txt	18	denn	19
deu-x-bible-pattloch.txt	16	Ja	19
deu-x-bible-schlachter.txt	19	denn	19
deu-x-bible-tafelbibel.txt	14	denn	19
deu-x-bible-textbibel.txt	14	ja	19
deu-x-bible-zuercher.txt	15	Ja	19
eng-x-bible-darby.txt	20	for	19
eng-x-bible-kingjames.txt	22	for	19
eng-x-bible-literal.txt	19	For	19
eng-x-bible-newsimplified.txt	16	!	19
nld-x-bible-statenvertaling.txt	17	want	19
afr-x-bible-1953.txt	6	!	20
dan-x-bible-1931.txt	6	!	20
deu-x-bible-elberfelder1871.txt	6	!	20
deu-x-bible-elberfelder1905.txt	6	!	20
deu-x-bible-freebible.txt	6	!	20
deu-x-bible-gruenewalder.txt	9	!	20
deu-x-bible-menge.txt	9	!	20
deu-x-bible-neue.txt	9	!	20
deu-x-bible-pattloch.txt	7	!	20
deu-x-bible-schlachter.txt	10	!	20
deu-x-bible-textbibel.txt	6	!	20
deu-x-bible-zuercher.txt	6	!	20
eng-x-bible-newsimplified.txt	8	!	20
nor-x-bible-1930.txt	8	!	20
nor-x-bible-student.txt	7	!	20
swe-x-bible-folk1998.txt	7	!	20
dan-x-bible-1931.txt	21	har	21
deu-x-bible-elberfelder1871.txt	22	hat	21
deu-x-bible-elberfelder1905.txt	22	hat	21
deu-x-bible-freebible.txt	22	hat	21
deu-x-bible-menge.txt	26	hat	21
deu-x-bible-neue.txt	22	hat	21
deu-x-bible-schlachter.txt	28	hat	21
deu-x-bible-textbibel.txt	22	hat	21
eng-x-bible-darby.txt	28	hath	21
eng-x-bible-kingjames.txt	31	hath	21
eng-x-bible-literal.txt	27	has	21
eng-x-bible-newsimplified.txt	24	has	21
nld-x-bible-statenvertaling.txt	26	heeft	21
nor-x-bible-1930.txt	23	har	21
nor-x-bible-student.txt	22	hev	21
swe-x-bible-folk1998.txt	21	har	21
swe-x-bible-folk1998.txt	25	har	21
afr-x-bible-1953.txt	10	van	22
deu-x-bible-gruenewalder.txt	12	des	22
deu-x-bible-luther1545.txt	9	des	22
deu-x-bible-luther1545letztehand.txt	9	des	22
deu-x-bible-luther1912.txt	9	des	22
deu-x-bible-menge.txt	15	des	22
deu-x-bible-pattloch.txt	13	des	22
deu-x-bible-schlachter.txt	8	des	22
deu-x-bible-schlachter.txt	16	des	22
deu-x-bible-zuercher.txt	10	des	22
eng-x-bible-darby.txt	14	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	14	of	22
eng-x-bible-newsimplified.txt	12	of	22
nld-x-bible-statenvertaling.txt	12	des	22
dan-x-bible-1931.txt	20	han	23
deu-x-bible-elberfelder1871.txt	21	er	23
deu-x-bible-elberfelder1905.txt	21	er	23
deu-x-bible-freebible.txt	21	er	23
deu-x-bible-schlachter.txt	27	er	23
deu-x-bible-textbibel.txt	21	er	23
eng-x-bible-darby.txt	27	he	23
eng-x-bible-kingjames.txt	30	he	23
eng-x-bible-literal.txt	26	He	23
eng-x-bible-newsimplified.txt	23	He	23
nld-x-bible-statenvertaling.txt	25	Hij	23
nor-x-bible-1930.txt	22	han	23
nor-x-bible-student.txt	21	han	23
swe-x-bible-folk1998.txt	20	han	23
swe-x-bible-folk1998.txt	24	han	23
afr-x-bible-1953.txt	15	;	24
dan-x-bible-1931.txt	12	;	24
deu-x-bible-elberfelder1871.txt	13	;	24
deu-x-bible-elberfelder1905.txt	13	;	24
deu-x-bible-freebible.txt	13	;	24
deu-x-bible-luther1912.txt	14	;	24
deu-x-bible-menge.txt	17	;	24
deu-x-bible-schlachter.txt	18	;	24
deu-x-bible-tafelbibel.txt	13	;	24
deu-x-bible-textbibel.txt	13	;	24
eng-x-bible-darby.txt	19	;	24
eng-x-bible-kingjames.txt	21	:	24
nld-x-bible-statenvertaling.txt	16	;	24
nor-x-bible-1930.txt	14	;	24
deu-x-bible-luther1545.txt	1	Seid	25
deu-x-bible-luther1545letztehand.txt	1	Seid	25
deu-x-bible-luther1912.txt	1	Seid	25
deu-x-bible-menge.txt	2	Seid	25
deu-x-bible-neue.txt	1	Seid	25
deu-x-bible-schlachter.txt	1	Seid	25
deu-x-bible-tafelbibel.txt	1	Seid	25
eng-x-bible-darby.txt	1	Be	25
eng-x-bible-literal.txt	1	Be	25
eng-x-bible-newsimplified.txt	1	Be	25
nld-x-bible-statenvertaling.txt	1	Zwijgt	25
nor-x-bible-1930.txt	1	Vær	25
nor-x-bible-student.txt	1	Ver	25
swe-x-bible-folk1998.txt	1	Var	25
afr-x-bible-1953.txt	8	die	26
deu-x-bible-elberfelder1871.txt	10	der	26
deu-x-bible-elberfelder1905.txt	10	der	26
deu-x-bible-freebible.txt	10	der	26
deu-x-bible-luther1545letztehand.txt	16	der	26
deu-x-bible-menge.txt	13	der	26
deu-x-bible-pattloch.txt	11	der	26
deu-x-bible-schlachter.txt	14	der	26
deu-x-bible-textbibel.txt	10	der	26
deu-x-bible-zuercher.txt	8	der	26
eng-x-bible-darby.txt	12	the	26
eng-x-bible-kingjames.txt	13	the	26
eng-x-bible-literal.txt	12	the	26
eng-x-bible-newsimplified.txt	10	the	26
nld-x-bible-statenvertaling.txt	10	de	26
afr-x-bible-1953.txt	17	die	27
deu-x-bible-gruenewalder.txt	19	der	27
deu-x-bible-luther1545.txt	16	der	27
deu-x-bible-luther1912.txt	16	der	27
deu-x-bible-menge.txt	21	der	27
deu-x-bible-pattloch.txt	21	der	27
deu-x-bible-schlachter.txt	20	der	27
deu-x-bible-zuercher.txt	17	der	27
eng-x-bible-kingjames.txt	23	the	27
nld-x-bible-statenvertaling.txt	18	de	27
deu-x-bible-luther1545.txt	14	!	28
deu-x-bible-luther1545letztehand.txt	33	.	28
deu-x-bible-neue.txt	15	.	28
deu-x-bible-pattloch.txt	15	.	28
deu-x-bible-zuercher.txt	14	.	28
eng-x-bible-literal.txt	18	.	28
swe-x-bible-folk1998.txt	13	.	28
deu-x-bible-elberfelder1871.txt	1	Still	29
deu-x-bible-elberfelder1905.txt	1	Still	29
deu-x-bible-freebible.txt	1	Still	29
deu-x-bible-pattloch.txt	1	Still	29
deu-x-bible-textbibel.txt	1	Still	29
eng-x-bible-kingjames.txt	1	Hold	29
deu-x-bible-menge.txt	27	die	30
deu-x-bible-neue.txt	23	die	30
deu-x-bible-tafelbibel.txt	23	die	30
deu-x-bible-textbibel.txt	24	die	30
deu-x-bible-luther1545.txt	7	;	31
eng-x-bible-darby.txt	10	;	31
eng-x-bible-kingjames.txt	11	:	31
