deu-x-bible-luther1545letztehand.txt	36	sein	15
deu-x-bible-luther1912.txt	35	sein	15
deu-x-bible-menge.txt	34	seine	15
deu-x-bible-neue.txt	35	seine	15
deu-x-bible-pattloch.txt	31	seine	15
deu-x-bible-schlachter.txt	36	sein	15
deu-x-bible-tafelbibel.txt	35	sein	15
deu-x-bible-textbibel.txt	36	seine	15
deu-x-bible-zuercher.txt	33	sein	15
eng-x-bible-darby.txt	32	his	15
eng-x-bible-kingjames.txt	32	his	15
eng-x-bible-literal.txt	35	his	15
eng-x-bible-newsimplified.txt	26	His	15
nld-x-bible-statenvertaling.txt	40	zijn	15
nor-x-bible-1930.txt	36	hans	15
swe-x-bible-folk1998.txt	35	hans	15
afr-x-bible-1953.txt	9	gees	16
deu-x-bible-elberfelder1871.txt	9	Geist	16
deu-x-bible-elberfelder1905.txt	9	Geist	16
deu-x-bible-freebible.txt	9	Geist	16
deu-x-bible-gruenewalder.txt	10	Geist	16
deu-x-bible-luther1545.txt	10	Geist	16
deu-x-bible-luther1545letztehand.txt	10	Geist	16
deu-x-bible-luther1912.txt	10	Geist	16
deu-x-bible-menge.txt	9	Geist	16
deu-x-bible-neue.txt	10	Geist	16
deu-x-bible-pattloch.txt	12	Geist	16
deu-x-bible-schlachter.txt	10	Geist	16
deu-x-bible-tafelbibel.txt	11	Geist	16
deu-x-bible-textbibel.txt	11	Geist	16
deu-x-bible-zuercher.txt	9	Geist	16
eng-x-bible-darby.txt	10	spirit	16
eng-x-bible-kingjames.txt	10	spirit	16
eng-x-bible-literal.txt	10	spirit	16
eng-x-bible-newsimplified.txt	8	attitude	16
nld-x-bible-statenvertaling.txt	9	geest	16
nor-x-bible-1930.txt	11	ånd	16
swe-x-bible-folk1998.txt	9	ande	16
afr-x-bible-1953.txt	38	dit	17
deu-x-bible-elberfelder1871.txt	38	es	17
deu-x-bible-elberfelder1905.txt	38	es	17
deu-x-bible-freebible.txt	38	es	17
deu-x-bible-gruenewalder.txt	31	es	17
deu-x-bible-luther1545.txt	37	es	17
deu-x-bible-luther1545letztehand.txt	39	es	17
deu-x-bible-luther1912.txt	38	es	17
deu-x-bible-menge.txt	37	es	17
deu-x-bible-neue.txt	38	es	17
deu-x-bible-pattloch.txt	34	es	17
deu-x-bible-schlachter.txt	39	es	17
deu-x-bible-tafelbibel.txt	38	es	17
deu-x-bible-textbibel.txt	39	es	17
deu-x-bible-zuercher.txt	36	es	17
eng-x-bible-darby.txt	36	it	17
eng-x-bible-kingjames.txt	36	it	17
eng-x-bible-literal.txt	39	it	17
eng-x-bible-newsimplified.txt	30	it	17
nld-x-bible-statenvertaling.txt	43	het	17
nor-x-bible-1930.txt	40	det	17
swe-x-bible-folk1998.txt	39	det	17
afr-x-bible-1953.txt	23	sal	18
dan-x-bible-1931.txt	20	skal	18
deu-x-bible-elberfelder1871.txt	21	werde	18
deu-x-bible-elberfelder1905.txt	21	werde	18
deu-x-bible-freebible.txt	21	werde	18
deu-x-bible-luther1545.txt	21	will	18
deu-x-bible-luther1545letztehand.txt	22	wil	18
deu-x-bible-luther1912.txt	22	will	18
deu-x-bible-menge.txt	19	will	18
deu-x-bible-neue.txt	21	werde	18
deu-x-bible-schlachter.txt	22	will	18
deu-x-bible-textbibel.txt	22	will	18
deu-x-bible-zuercher.txt	19	will	18
eng-x-bible-darby.txt	21	will	18
eng-x-bible-kingjames.txt	21	will	18
eng-x-bible-literal.txt	22	shall	18
eng-x-bible-newsimplified.txt	16	will	18
nld-x-bible-statenvertaling.txt	25	zal	18
nor-x-bible-1930.txt	22	vil	18
nor-x-bible-student.txt	21	skal	18
swe-x-bible-folk1998.txt	20	skall	18
afr-x-bible-1953.txt	34	en	19
dan-x-bible-1931.txt	32	og	19
deu-x-bible-elberfelder1871.txt	34	und	19
deu-x-bible-elberfelder1905.txt	34	und	19
deu-x-bible-freebible.txt	34	und	19
deu-x-bible-luther1545.txt	33	und	19
deu-x-bible-luther1545letztehand.txt	35	vnd	19
deu-x-bible-luther1912.txt	34	und	19
deu-x-bible-menge.txt	33	und	19
deu-x-bible-neue.txt	34	und	19
deu-x-bible-schlachter.txt	35	und	19
deu-x-bible-tafelbibel.txt	34	und	19
deu-x-bible-textbibel.txt	35	und	19
deu-x-bible-zuercher.txt	32	und	19
eng-x-bible-darby.txt	31	and	19
eng-x-bible-kingjames.txt	31	and	19
eng-x-bible-literal.txt	34	and	19
nld-x-bible-statenvertaling.txt	39	en	19
nor-x-bible-1930.txt	35	og	19
nor-x-bible-student.txt	36	og	19
swe-x-bible-folk1998.txt	34	och	19
afr-x-bible-1953.txt	42	.	20
dan-x-bible-1931.txt	37	.	20
deu-x-bible-elberfelder1871.txt	40	.	20
deu-x-bible-elberfelder1905.txt	40	.	20
deu-x-bible-freebible.txt	40	.	20
deu-x-bible-gruenewalder.txt	36	!	20
deu-x-bible-menge.txt	39	;	20
deu-x-bible-neue.txt	42	.	20
deu-x-bible-pattloch.txt	36	.	20
deu-x-bible-schlachter.txt	42	.	20
deu-x-bible-tafelbibel.txt	41	.	20
deu-x-bible-textbibel.txt	43	.	20
deu-x-bible-zuercher.txt	38	.	20
eng-x-bible-darby.txt	37	.	20
eng-x-bible-kingjames.txt	37	.	20
eng-x-bible-literal.txt	40	.	20
eng-x-bible-newsimplified.txt	31	.	20
nld-x-bible-statenvertaling.txt	46	.	20
nor-x-bible-1930.txt	41	.	20
nor-x-bible-student.txt	44	.	20
swe-x-bible-folk1998.txt	42	.	20
afr-x-bible-1953.txt	29	waarin	21
deu-x-bible-elberfelder1871.txt	28	in	21
deu-x-bible-elberfelder1905.txt	28	in	21
deu-x-bible-freebible.txt	28	in	21
deu-x-bible-gruenewalder.txt	24	in	21
deu-x-bible-menge.txt	30	betreten	21
deu-x-bible-neue.txt	31	betreten	21
deu-x-bible-pattloch.txt	29	betrat	21
deu-x-bible-schlachter.txt	29	in	21
deu-x-bible-tafelbibel.txt	28	in	21
deu-x-bible-textbibel.txt	29	in	21
deu-x-bible-zuercher.txt	26	in	21
eng-x-bible-darby.txt	24	into	21
eng-x-bible-kingjames.txt	24	into	21
eng-x-bible-literal.txt	28	into	21
nld-x-bible-statenvertaling.txt	33	in	21
nor-x-bible-1930.txt	26	inn	21
nor-x-bible-1930.txt	27	i	21
nor-x-bible-student.txt	34	i	21
swe-x-bible-folk1998.txt	24	in	21
swe-x-bible-folk1998.txt	28	där	21
afr-x-bible-1953.txt	24	Ek	22
deu-x-bible-elberfelder1871.txt	22	ich	22
deu-x-bible-elberfelder1905.txt	22	ich	22
deu-x-bible-freebible.txt	22	ich	22
deu-x-bible-gruenewalder.txt	19	ich	22
deu-x-bible-luther1545.txt	22	ich	22
deu-x-bible-luther1545letztehand.txt	23	ich	22
deu-x-bible-luther1912.txt	23	ich	22
deu-x-bible-menge.txt	20	ich	22
deu-x-bible-neue.txt	22	ich	22
deu-x-bible-schlachter.txt	23	ich	22
deu-x-bible-textbibel.txt	23	ich	22
deu-x-bible-zuercher.txt	20	ich	22
eng-x-bible-darby.txt	22	I	22
eng-x-bible-kingjames.txt	22	I	22
eng-x-bible-literal.txt	21	I	22
eng-x-bible-newsimplified.txt	15	I	22
nld-x-bible-statenvertaling.txt	26	Ik	22
nor-x-bible-1930.txt	23	jeg	22
swe-x-bible-folk1998.txt	21	jag	22
afr-x-bible-1953.txt	26	in	23
dan-x-bible-1931.txt	23	i	23
deu-x-bible-elberfelder1871.txt	23	in	23
deu-x-bible-elberfelder1905.txt	23	in	23
deu-x-bible-freebible.txt	23	in	23
deu-x-bible-gruenewalder.txt	20	in	23
deu-x-bible-luther1545.txt	23	in	23
deu-x-bible-luther1545letztehand.txt	24	in	23
deu-x-bible-luther1912.txt	24	in	23
deu-x-bible-menge.txt	21	in	23
deu-x-bible-neue.txt	23	in	23
deu-x-bible-pattloch.txt	21	in	23
deu-x-bible-schlachter.txt	24	in	23
deu-x-bible-tafelbibel.txt	23	in	23
deu-x-bible-textbibel.txt	24	in	23
deu-x-bible-zuercher.txt	21	in	23
eng-x-bible-literal.txt	25	into	23
swe-x-bible-folk1998.txt	25	i	23
dan-x-bible-1931.txt	22	det	24
deu-x-bible-elberfelder1871.txt	24	das	24
deu-x-bible-elberfelder1905.txt	24	das	24
deu-x-bible-freebible.txt	24	das	24
deu-x-bible-gruenewalder.txt	21	das	24
deu-x-bible-luther1545.txt	24	das	24
deu-x-bible-luther1545letztehand.txt	25	das	24
deu-x-bible-luther1912.txt	25	das	24
deu-x-bible-menge.txt	22	das	24
deu-x-bible-neue.txt	24	das	24
deu-x-bible-pattloch.txt	22	das	24
deu-x-bible-schlachter.txt	25	das	24
deu-x-bible-tafelbibel.txt	24	das	24
deu-x-bible-textbibel.txt	25	das	24
deu-x-bible-zuercher.txt	22	das	24
nld-x-bible-statenvertaling.txt	30	het	24
nor-x-bible-1930.txt	28	det	24
nor-x-bible-student.txt	23	det	24
nor-x-bible-student.txt	30	det	24
swe-x-bible-folk1998.txt	26	det	24
afr-x-bible-1953.txt	15	volhard	25
deu-x-bible-elberfelder1871.txt	16	völlig	25
deu-x-bible-elberfelder1905.txt	16	völlig	25
deu-x-bible-freebible.txt	16	völlig	25
deu-x-bible-luther1545.txt	17	treulich	25
deu-x-bible-luther1545letztehand.txt	18	trewlich	25
deu-x-bible-luther1912.txt	17	treulich	25
deu-x-bible-menge.txt	13	vollen	25
deu-x-bible-neue.txt	14	treu	25
deu-x-bible-tafelbibel.txt	19	völlig	25
deu-x-bible-textbibel.txt	16	vollen	25
deu-x-bible-zuercher.txt	12	unwandelbar	25
eng-x-bible-darby.txt	18	fully	25
eng-x-bible-kingjames.txt	18	fully	25
eng-x-bible-literal.txt	17	fully	25
eng-x-bible-newsimplified.txt	11	wholeheartedly	25
nld-x-bible-statenvertaling.txt	17	volhard	25
nor-x-bible-1930.txt	17	trolig	25
afr-x-bible-1953.txt	7	'n	26
deu-x-bible-elberfelder1871.txt	7	ein	26
deu-x-bible-elberfelder1905.txt	7	ein	26
deu-x-bible-freebible.txt	7	ein	26
deu-x-bible-gruenewalder.txt	8	ein	26
deu-x-bible-luther1545.txt	8	ein	26
deu-x-bible-luther1545letztehand.txt	8	ein	26
deu-x-bible-luther1912.txt	8	ein	26
deu-x-bible-menge.txt	7	einen	26
deu-x-bible-neue.txt	8	ein	26
deu-x-bible-pattloch.txt	10	ein	26
deu-x-bible-schlachter.txt	8	ein	26
deu-x-bible-tafelbibel.txt	9	ein	26
deu-x-bible-textbibel.txt	9	einem	26
deu-x-bible-zuercher.txt	7	einen	26
eng-x-bible-newsimplified.txt	6	a	26
nld-x-bible-statenvertaling.txt	7	een	26
nor-x-bible-1930.txt	9	en	26
swe-x-bible-folk1998.txt	7	en	26
afr-x-bible-1953.txt	16	het	27
dan-x-bible-1931.txt	13	har	27
deu-x-bible-luther1545.txt	15	hat	27
deu-x-bible-luther1545letztehand.txt	16	hat	27
deu-x-bible-menge.txt	15	bewiesen	27
deu-x-bible-menge.txt	16	hat	27
deu-x-bible-neue.txt	18	hat	27
deu-x-bible-schlachter.txt	19	hat	27
deu-x-bible-textbibel.txt	19	hat	27
deu-x-bible-zuercher.txt	16	hat	27
eng-x-bible-darby.txt	15	hath	27
eng-x-bible-kingjames.txt	15	hath	27
eng-x-bible-newsimplified.txt	10	has	27
nld-x-bible-statenvertaling.txt	18	heeft	27
nor-x-bible-student.txt	14	hev	27
swe-x-bible-folk1998.txt	13	har	27
afr-x-bible-1953.txt	31	gekom	28
deu-x-bible-elberfelder1871.txt	31	gekommen	28
deu-x-bible-elberfelder1905.txt	31	gekommen	28
deu-x-bible-freebible.txt	31	gekommen	28
deu-x-bible-gruenewalder.txt	27	gekommen	28
deu-x-bible-luther1545.txt	30	kommen	28
deu-x-bible-luther1545letztehand.txt	32	komen	28
deu-x-bible-luther1912.txt	31	gekommen	28
deu-x-bible-schlachter.txt	32	gegangen	28
deu-x-bible-tafelbibel.txt	31	gekommen	28
