afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	2	Hy	1
afr-x-bible-boodskap.txt	2	Hy	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	3	Hy	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	2	han	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-erben.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-genfer2011.txt	2	er	1
deu-x-bible-greber.txt	3	er	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-hoffnung.txt	3	er	1
deu-x-bible-konkordant.txt	1	Er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	2	er	1
deu-x-bible-pattloch.txt	2	er	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	2	er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	2	He	1
eng-x-bible-books.txt	2	he	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	2	he	1
eng-x-bible-darby.txt	3	having	1
eng-x-bible-easytoread.txt	2	Jesus	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	2	he	1
eng-x-bible-goodnews.txt	2	he	1
eng-x-bible-internationalstandard.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	5	he	1
eng-x-bible-livingoracles.txt	5	he	1
eng-x-bible-majority.txt	6	He	1
eng-x-bible-montgomery.txt	5	he	1
eng-x-bible-new2007.txt	2	he	1
eng-x-bible-newcentury.txt	2	he	1
eng-x-bible-newinternational.txt	2	he	1
eng-x-bible-newliving.txt	2	he	1
eng-x-bible-newreaders.txt	2	he	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	2	having	1
eng-x-bible-treeoflife.txt	2	He	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	3	hann	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2007.txt	1	Hij	1
nno-x-bible-2011.txt	3	han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	3	han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	3	han	1
swe-x-bible-nyalevande.txt	2	han	1
swg-x-bible-swg.txt	2	na	1
swg-x-bible-swg.txt	4	er	1
afr-x-bible-1953.txt	9	geleer	2
afr-x-bible-1983.txt	5	geleer	2
afr-x-bible-lewende.txt	9	onderrig	2
afr-x-bible-viralmal.txt	9	leer	2
dan-x-bible-1931.txt	7	lærte	2
dan-x-bible-frederik.txt	7	lærte	2
dan-x-bible-hverdagsdansk.txt	5	undervise	2
deu-x-bible-albrecht.txt	8	lehrte	2
deu-x-bible-elberfelder1871.txt	8	lehrte	2
deu-x-bible-elberfelder1905.txt	8	lehrte	2
deu-x-bible-erben.txt	8	lehrte	2
deu-x-bible-freebible.txt	8	lehrte	2
deu-x-bible-genfer2011.txt	6	lehren	2
deu-x-bible-greber.txt	5	Belehrungen	2
deu-x-bible-greber.txt	7	hielt	2
deu-x-bible-gruenewalder.txt	8	lehrte	2
deu-x-bible-hoffnung.txt	7	unterweisen	2
deu-x-bible-interlinear.txt	7	lehrte	2
deu-x-bible-konkordant.txt	7	lehrte	2
deu-x-bible-luther1545.txt	8	lehrete	2
deu-x-bible-luther1545letztehand.txt	7	leret	2
deu-x-bible-luther1912.txt	8	lehrte	2
deu-x-bible-meister.txt	8	lehrte	2
deu-x-bible-menge.txt	8	lehrte	2
deu-x-bible-neue.txt	7	lehren	2
deu-x-bible-pattloch.txt	8	lehrte	2
deu-x-bible-reinhardt1910.txt	7	lehrte	2
deu-x-bible-schlachter.txt	8	lehrte	2
deu-x-bible-schlachter2000.txt	13	lehrte	2
deu-x-bible-tafelbibel.txt	8	lehrte	2
deu-x-bible-textbibel.txt	8	lehrte	2
deu-x-bible-volxbibel.txt	5	beibringen	2
deu-x-bible-zuercher.txt	8	lehrte	2
eng-x-bible-amplified.txt	7	taught	2
eng-x-bible-books.txt	5	teach	2
eng-x-bible-clontz.txt	7	taught	2
eng-x-bible-common.txt	2	taught	2
eng-x-bible-contemporary.txt	3	taught	2
eng-x-bible-darby.txt	9	taught	2
eng-x-bible-diaglot.txt	9	taught	2
eng-x-bible-easytoread.txt	4	teaching	2
eng-x-bible-etheridge.txt	7	taught	2
eng-x-bible-godsword.txt	5	teach	2
eng-x-bible-goodnews.txt	5	teach	2
eng-x-bible-internationalstandard.txt	9	teach	2
eng-x-bible-kingjames.txt	8	taught	2
eng-x-bible-lexham.txt	8	teach	2
eng-x-bible-literal.txt	7	taught	2
eng-x-bible-livingoracles.txt	6	taught	2
eng-x-bible-majority.txt	9	teach	2
eng-x-bible-montgomery.txt	8	teach	2
eng-x-bible-new2007.txt	5	teach	2
eng-x-bible-newcentury.txt	5	teach	2
eng-x-bible-newinternational.txt	5	teach	2
eng-x-bible-newliving.txt	5	teach	2
eng-x-bible-newreaders.txt	5	teach	2
eng-x-bible-newsimplified.txt	6	taught	2
eng-x-bible-scriptures.txt	9	teaching	2
eng-x-bible-treeoflife.txt	9	teach	2
eng-x-bible-worldwide.txt	4	teach	2
isl-x-bible-isl.txt	8	kenndi	2
nds-x-bible-nds.txt	8	leahd	2
nld-x-bible-1951.txt	7	leerde	2
nld-x-bible-2004.txt	6	onderrichtte	2
nld-x-bible-statenvertaling.txt	7	leerde	2
nno-x-bible-2011.txt	7	lærte	2
nob-x-bible-1985.txt	6	lærte	2
nob-x-bible-1988.txt	8	undervise	2
nob-x-bible-2007.txt	6	lærte	2
nob-x-bible-2011.txt	6	lærte	2
nor-x-bible-1930.txt	7	lærte	2
nor-x-bible-student.txt	7	lærde	2
swe-x-bible-b2000.txt	3	undervisa	2
swe-x-bible-folk1998.txt	6	undervisa	2
swe-x-bible-nyalevande.txt	8	undervisa	2
swg-x-bible-swg.txt	14	lehrt	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	6	geopen	3
afr-x-bible-1983.txt	3	het	3
afr-x-bible-boodskap.txt	5	het	3
afr-x-bible-lewende.txt	2	het	3
afr-x-bible-lewende.txt	3	begin	3
afr-x-bible-viralmal.txt	2	het	3
afr-x-bible-viralmal.txt	4	begin	3
dan-x-bible-1931.txt	3	oplod	3
dan-x-bible-frederik.txt	3	oplod	3
dan-x-bible-hverdagsdansk.txt	3	begyndte	3
deu-x-bible-albrecht.txt	2	tat	3
deu-x-bible-elberfelder1871.txt	3	tat	3
deu-x-bible-elberfelder1905.txt	3	tat	3
deu-x-bible-erben.txt	3	tat	3
deu-x-bible-freebible.txt	3	tat	3
deu-x-bible-genfer2011.txt	3	begann	3
deu-x-bible-greber.txt	2	begann	3
deu-x-bible-gruenewalder.txt	2	tat	3
deu-x-bible-hoffnung.txt	2	begann	3
deu-x-bible-interlinear.txt	2	geöffnet	3
deu-x-bible-interlinear.txt	3	habend	3
deu-x-bible-konkordant.txt	2	tat	3
deu-x-bible-luther1545.txt	3	tat	3
deu-x-bible-luther1545letztehand.txt	3	that	3
deu-x-bible-luther1912.txt	3	tat	3
deu-x-bible-meister.txt	3	tat	3
deu-x-bible-menge.txt	2	tat	3
deu-x-bible-neue.txt	3	begann	3
deu-x-bible-pattloch.txt	3	tat	3
deu-x-bible-reinhardt1910.txt	3	öffnete	3
deu-x-bible-schlachter.txt	3	tat	3
deu-x-bible-schlachter2000.txt	3	tat	3
deu-x-bible-tafelbibel.txt	3	tat	3
deu-x-bible-textbibel.txt	3	that	3
deu-x-bible-volxbibel.txt	3	ihnen	3
deu-x-bible-zuercher.txt	3	tat	3
eng-x-bible-amplified.txt	3	opened	3
eng-x-bible-books.txt	3	began	3
eng-x-bible-clontz.txt	3	opened	3
eng-x-bible-darby.txt	4	opened	3
eng-x-bible-diaglot.txt	2	opening	3
eng-x-bible-diaglot.txt	3	the	3
eng-x-bible-easytoread.txt	3	began	3
eng-x-bible-etheridge.txt	3	opened	3
eng-x-bible-godsword.txt	3	began	3
eng-x-bible-goodnews.txt	3	began	3
eng-x-bible-internationalstandard.txt	3	opened	3
eng-x-bible-internationalstandard.txt	7	began	3
eng-x-bible-kingjames.txt	3	opened	3
eng-x-bible-lexham.txt	2	opening	3
eng-x-bible-lexham.txt	6	began	3
eng-x-bible-literal.txt	2	opening	3
eng-x-bible-livingoracles.txt	2	breaking	3
eng-x-bible-majority.txt	2	opening	3
eng-x-bible-majority.txt	7	began	3
eng-x-bible-montgomery.txt	2	opening	3
eng-x-bible-montgomery.txt	6	began	3
eng-x-bible-new2007.txt	3	began	3
eng-x-bible-newcentury.txt	3	began	3
eng-x-bible-newinternational.txt	3	began	3
eng-x-bible-newliving.txt	3	began	3
eng-x-bible-newreaders.txt	3	began	3
eng-x-bible-newsimplified.txt	2	opened	3
eng-x-bible-scriptures.txt	3	opened	3
eng-x-bible-scriptures.txt	8	was	3
eng-x-bible-treeoflife.txt	3	opened	3
eng-x-bible-treeoflife.txt	7	began	3
eng-x-bible-worldwide.txt	2	began	3
isl-x-bible-isl.txt	2	lauk	3
nds-x-bible-nds.txt	3	muak	3
nld-x-bible-1951.txt	3	opende	3
nld-x-bible-2004.txt	2	nam	3
nld-x-bible-statenvertaling.txt	4	geopend	3
nno-x-bible-2011.txt	2	tok	3
nob-x-bible-1985.txt	2	tok	3
nob-x-bible-1988.txt	6	begynte	3
nob-x-bible-2007.txt	2	tok	3
nob-x-bible-2011.txt	2	tok	3
nor-x-bible-1930.txt	3	oplot	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-b2000.txt	2	började	3
swe-x-bible-folk1998.txt	2	började	3
swe-x-bible-nyalevande.txt	7	började	3
swg-x-bible-swg.txt	6	doet	3
afr-x-bible-1953.txt	8	hulle	4
afr-x-bible-1983.txt	4	hulle	4
afr-x-bible-boodskap.txt	10	hulle	4
afr-x-bible-lewende.txt	5	hulle	4
afr-x-bible-viralmal.txt	7	hulle	4
afr-x-bible-viralmal.txt	14	hulle	4
dan-x-bible-1931.txt	8	dem	4
dan-x-bible-frederik.txt	8	dem	4
dan-x-bible-hverdagsdansk.txt	6	dem	4
deu-x-bible-albrecht.txt	9	sie	4
deu-x-bible-elberfelder1871.txt	9	sie	4
deu-x-bible-elberfelder1905.txt	9	sie	4
deu-x-bible-erben.txt	9	sie	4
deu-x-bible-freebible.txt	9	sie	4
deu-x-bible-genfer2011.txt	4	sie	4
deu-x-bible-greber.txt	8	ihnen	4
deu-x-bible-gruenewalder.txt	9	sie	4
deu-x-bible-hoffnung.txt	5	sie	4
deu-x-bible-interlinear.txt	9	sie	4
deu-x-bible-konkordant.txt	8	sie	4
deu-x-bible-luther1545.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	9	sie	4
deu-x-bible-meister.txt	9	sie	4
deu-x-bible-menge.txt	9	sie	4
deu-x-bible-neue.txt	5	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-reinhardt1910.txt	8	sie	4
deu-x-bible-schlachter.txt	9	sie	4
deu-x-bible-schlachter2000.txt	14	sie	4
deu-x-bible-tafelbibel.txt	9	sie	4
deu-x-bible-textbibel.txt	9	sie	4
deu-x-bible-volxbibel.txt	12	ihnen	4
deu-x-bible-zuercher.txt	9	sie	4
eng-x-bible-amplified.txt	8	them	4
eng-x-bible-books.txt	6	them	4
eng-x-bible-clontz.txt	8	them	4
eng-x-bible-common.txt	3	them	4
eng-x-bible-contemporary.txt	4	them	4
eng-x-bible-darby.txt	10	them	4
eng-x-bible-diaglot.txt	10	them	4
eng-x-bible-etheridge.txt	8	them	4
eng-x-bible-godsword.txt	6	them	4
eng-x-bible-goodnews.txt	6	them	4
eng-x-bible-internationalstandard.txt	10	them	4
eng-x-bible-kingjames.txt	9	them	4
eng-x-bible-lexham.txt	9	them	4
eng-x-bible-literal.txt	8	them	4
eng-x-bible-livingoracles.txt	7	them	4
eng-x-bible-majority.txt	10	them	4
eng-x-bible-montgomery.txt	9	them	4
eng-x-bible-new2007.txt	6	them	4
eng-x-bible-newcentury.txt	6	them	4
eng-x-bible-newinternational.txt	6	them	4
eng-x-bible-newliving.txt	6	them	4
eng-x-bible-newreaders.txt	6	them	4
eng-x-bible-newsimplified.txt	7	them	4
eng-x-bible-scriptures.txt	10	them	4
eng-x-bible-treeoflife.txt	10	them	4
isl-x-bible-isl.txt	9	þeim	4
nds-x-bible-nds.txt	9	ahn	4
nld-x-bible-1951.txt	8	hen	4
nld-x-bible-2004.txt	7	hen	4
nld-x-bible-2007.txt	3	hun	4
nld-x-bible-statenvertaling.txt	9	hen	4
nno-x-bible-2011.txt	8	dei	4
nob-x-bible-1985.txt	7	dem	4
nob-x-bible-1988.txt	9	dem	4
nob-x-bible-2007.txt	7	dem	4
nob-x-bible-2011.txt	7	dem	4
nor-x-bible-1930.txt	8	dem	4
nor-x-bible-student.txt	8	deim	4
swe-x-bible-b2000.txt	4	dem	4
swe-x-bible-folk1998.txt	7	dem	4
swe-x-bible-nyalevande.txt	9	dem	4
swg-x-bible-swg.txt	15	sie	4
afr-x-bible-1953.txt	12	:	5
afr-x-bible-1983.txt	8	:	5
afr-x-bible-boodskap.txt	11	:	5
afr-x-bible-lewende.txt	10	:	5
afr-x-bible-viralmal.txt	16	:	5
dan-x-bible-1931.txt	11	:	5
dan-x-bible-frederik.txt	11	:	5
dan-x-bible-hverdagsdansk.txt	7	:	5
deu-x-bible-albrecht.txt	11	:	5
deu-x-bible-elberfelder1871.txt	12	:	5
deu-x-bible-elberfelder1905.txt	12	:	5
deu-x-bible-erben.txt	12	:	5
deu-x-bible-freebible.txt	12	:	5
deu-x-bible-genfer2011.txt	7	.	5
deu-x-bible-greber.txt	11	:	5
deu-x-bible-gruenewalder.txt	12	:	5
deu-x-bible-hoffnung.txt	8	:	5
deu-x-bible-interlinear.txt	12	:	5
deu-x-bible-konkordant.txt	13	:	5
deu-x-bible-luther1545.txt	12	:	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	:	5
deu-x-bible-meister.txt	12	:	5
deu-x-bible-menge.txt	13	:	5
deu-x-bible-neue.txt	11	:	5
deu-x-bible-pattloch.txt	12	:	5
deu-x-bible-reinhardt1910.txt	11	:	5
deu-x-bible-schlachter.txt	12	:	5
deu-x-bible-schlachter2000.txt	17	:	5
deu-x-bible-tafelbibel.txt	12	:	5
deu-x-bible-textbibel.txt	11	:	5
deu-x-bible-volxbibel.txt	13	:	5
deu-x-bible-zuercher.txt	12	:	5
eng-x-bible-amplified.txt	11	:	5
eng-x-bible-books.txt	10	:	5
eng-x-bible-clontz.txt	11	:	5
eng-x-bible-common.txt	6	:	5
eng-x-bible-contemporary.txt	5	:	5
eng-x-bible-darby.txt	13	,	5
eng-x-bible-diaglot.txt	13	:	5
eng-x-bible-easytoread.txt	10	,	5
eng-x-bible-etheridge.txt	11	:	5
eng-x-bible-godsword.txt	7	:	5
eng-x-bible-goodnews.txt	7	:	5
eng-x-bible-internationalstandard.txt	13	,	5
eng-x-bible-kingjames.txt	12	,	5
eng-x-bible-lexham.txt	12	,	5
eng-x-bible-literal.txt	11	:	5
eng-x-bible-livingoracles.txt	10	:	5
eng-x-bible-majority.txt	13	:	5
eng-x-bible-montgomery.txt	12	.	5
eng-x-bible-new2007.txt	9	:	5
eng-x-bible-newcentury.txt	9	:	5
eng-x-bible-newinternational.txt	10	:	5
eng-x-bible-newliving.txt	7	.	5
eng-x-bible-newreaders.txt	10	,	5
eng-x-bible-newsimplified.txt	8	:	5
eng-x-bible-scriptures.txt	13	,	5
eng-x-bible-treeoflife.txt	13	,	5
eng-x-bible-worldwide.txt	7	.	5
isl-x-bible-isl.txt	12	:	5
nds-x-bible-nds.txt	12	:	5
nld-x-bible-1951.txt	11	:	5
nld-x-bible-2004.txt	8	:	5
nld-x-bible-2007.txt	4	:	5
nld-x-bible-statenvertaling.txt	12	:	5
nno-x-bible-2011.txt	9	:	5
nob-x-bible-1985.txt	8	:	5
nob-x-bible-1988.txt	13	:	5
nob-x-bible-2007.txt	10	:	5
nob-x-bible-2011.txt	8	:	5
nor-x-bible-1930.txt	11	:	5
nor-x-bible-student.txt	11	:	5
swe-x-bible-b2000.txt	7	:	5
swe-x-bible-folk1998.txt	8	:	5
swe-x-bible-nyalevande.txt	13	:	5
swg-x-bible-swg.txt	19	:	5
afr-x-bible-1953.txt	11	gesê	6
afr-x-bible-1983.txt	7	gesê	6
afr-x-bible-viralmal.txt	15	gesê	6
dan-x-bible-1931.txt	10	sagde	6
dan-x-bible-frederik.txt	10	sagde	6
deu-x-bible-albrecht.txt	10	also	6
deu-x-bible-elberfelder1871.txt	11	sprach	6
deu-x-bible-elberfelder1905.txt	11	sprach	6
deu-x-bible-erben.txt	11	sprach	6
deu-x-bible-freebible.txt	11	sprach	6
deu-x-bible-greber.txt	9	folgende	6
deu-x-bible-gruenewalder.txt	11	sprach	6
deu-x-bible-interlinear.txt	11	sagend	6
deu-x-bible-konkordant.txt	12	sagte	6
deu-x-bible-luther1545.txt	11	sprach	6
deu-x-bible-luther1545letztehand.txt	11	sprach	6
deu-x-bible-luther1912.txt	11	sprach	6
deu-x-bible-meister.txt	11	sagend	6
deu-x-bible-menge.txt	12	Worten	6
deu-x-bible-neue.txt	10	sagte	6
deu-x-bible-pattloch.txt	11	sprach	6
deu-x-bible-reinhardt1910.txt	10	sprach	6
deu-x-bible-schlachter.txt	11	sprach	6
deu-x-bible-schlachter2000.txt	16	sprach	6
deu-x-bible-tafelbibel.txt	11	sprach	6
deu-x-bible-textbibel.txt	10	also	6
deu-x-bible-zuercher.txt	11	sprach	6
eng-x-bible-amplified.txt	10	saying	6
eng-x-bible-books.txt	9	said	6
eng-x-bible-clontz.txt	10	saying	6
eng-x-bible-common.txt	5	saying	6
eng-x-bible-darby.txt	12	saying	6
eng-x-bible-diaglot.txt	12	saying	6
eng-x-bible-easytoread.txt	9	said	6
eng-x-bible-etheridge.txt	10	saying	6
eng-x-bible-internationalstandard.txt	12	saying	6
eng-x-bible-kingjames.txt	11	saying	6
eng-x-bible-lexham.txt	11	saying	6
eng-x-bible-literal.txt	10	saying	6
eng-x-bible-livingoracles.txt	9	saying	6
eng-x-bible-majority.txt	12	saying	6
eng-x-bible-montgomery.txt	11	saying	6
eng-x-bible-new2007.txt	8	saying	6
eng-x-bible-newcentury.txt	8	saying	6
eng-x-bible-newinternational.txt	9	said	6
eng-x-bible-newreaders.txt	9	said	6
eng-x-bible-scriptures.txt	12	saying	6
eng-x-bible-treeoflife.txt	12	saying	6
isl-x-bible-isl.txt	11	sagði	6
nds-x-bible-nds.txt	11	säd	6
nld-x-bible-1951.txt	10	zeggende	6
nld-x-bible-statenvertaling.txt	11	zeggende	6
nob-x-bible-1988.txt	12	sa	6
nob-x-bible-2007.txt	9	sa	6
nor-x-bible-1930.txt	10	sa	6
nor-x-bible-student.txt	10	sagde	6
swe-x-bible-b2000.txt	6	sade	6
swe-x-bible-nyalevande.txt	12	sa	6
swg-x-bible-swg.txt	18	gsait	6
afr-x-bible-boodskap.txt	1	Nadat	7
afr-x-bible-viralmal.txt	1	Toe	7
dan-x-bible-frederik.txt	1	Og	7
deu-x-bible-albrecht.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-greber.txt	1	Dann	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-hoffnung.txt	1	Da	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	1	Weil	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	Then	7
eng-x-bible-clontz.txt	1	And	7
eng-x-bible-easytoread.txt	1	Then	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	Then	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-new2007.txt	1	Then	7
