deu-x-bible-luther1545letztehand.txt	3	dich	8
deu-x-bible-luther1912.txt	3	dich	8
deu-x-bible-menge.txt	3	dich	8
deu-x-bible-neue.txt	3	dich	8
deu-x-bible-pattloch.txt	3	dich	8
deu-x-bible-schlachter.txt	3	dich	8
deu-x-bible-tafelbibel.txt	3	dich	8
deu-x-bible-textbibel.txt	3	dich	8
deu-x-bible-zuercher.txt	3	dich	8
eng-x-bible-darby.txt	5	thee	8
eng-x-bible-kingjames.txt	5	thee	8
eng-x-bible-literal.txt	7	you	8
nld-x-bible-statenvertaling.txt	4	u	8
nor-x-bible-1930.txt	4	dig	8
nor-x-bible-student.txt	3	deg	8
swe-x-bible-folk1998.txt	4	dig	8
afr-x-bible-1953.txt	5	in	9
dan-x-bible-1931.txt	5	i	9
deu-x-bible-elberfelder1871.txt	6	in	9
deu-x-bible-elberfelder1905.txt	6	in	9
deu-x-bible-freebible.txt	6	in	9
deu-x-bible-gruenewalder.txt	4	in	9
deu-x-bible-luther1545.txt	5	in	9
deu-x-bible-luther1545letztehand.txt	5	in	9
deu-x-bible-luther1912.txt	5	in	9
deu-x-bible-menge.txt	4	in	9
deu-x-bible-neue.txt	4	in	9
deu-x-bible-pattloch.txt	5	in	9
deu-x-bible-schlachter.txt	4	in	9
deu-x-bible-tafelbibel.txt	5	in	9
deu-x-bible-textbibel.txt	4	in	9
deu-x-bible-zuercher.txt	5	in	9
eng-x-bible-darby.txt	6	in	9
eng-x-bible-kingjames.txt	6	in	9
eng-x-bible-literal.txt	8	in	9
nld-x-bible-statenvertaling.txt	6	in	9
nor-x-bible-1930.txt	5	i	9
nor-x-bible-student.txt	4	i	9
swe-x-bible-folk1998.txt	5	i	9
afr-x-bible-1953.txt	10	jou	10
afr-x-bible-1953.txt	13	jou	10
dan-x-bible-1931.txt	11	dine	10
deu-x-bible-elberfelder1871.txt	12	deine	10
deu-x-bible-elberfelder1905.txt	12	deine	10
deu-x-bible-freebible.txt	12	deine	10
deu-x-bible-gruenewalder.txt	10	deine	10
deu-x-bible-luther1545.txt	14	deine	10
deu-x-bible-luther1545letztehand.txt	14	deine	10
deu-x-bible-luther1912.txt	14	deine	10
deu-x-bible-menge.txt	11	deine	10
deu-x-bible-neue.txt	11	deine	10
deu-x-bible-pattloch.txt	10	deinem	10
deu-x-bible-pattloch.txt	15	deine	10
deu-x-bible-tafelbibel.txt	12	deine	10
deu-x-bible-textbibel.txt	14	deine	10
deu-x-bible-zuercher.txt	11	deine	10
eng-x-bible-darby.txt	12	thy	10
eng-x-bible-kingjames.txt	12	thy	10
eng-x-bible-literal.txt	14	your	10
nld-x-bible-statenvertaling.txt	12	uw	10
nor-x-bible-1930.txt	7	dine	10
nor-x-bible-1930.txt	11	dine	10
nor-x-bible-student.txt	8	du	10
swe-x-bible-folk1998.txt	13	dina	10
afr-x-bible-1953.txt	9	al	11
dan-x-bible-1931.txt	6	alle	11
deu-x-bible-elberfelder1871.txt	7	allen	11
deu-x-bible-elberfelder1905.txt	7	allen	11
deu-x-bible-freebible.txt	7	allen	11
deu-x-bible-gruenewalder.txt	5	all	11
deu-x-bible-luther1545.txt	6	allen	11
deu-x-bible-luther1545letztehand.txt	6	alle	11
deu-x-bible-luther1912.txt	6	allen	11
deu-x-bible-menge.txt	5	all	11
deu-x-bible-neue.txt	5	allen	11
deu-x-bible-pattloch.txt	6	all	11
deu-x-bible-schlachter.txt	6	ganzen	11
deu-x-bible-tafelbibel.txt	6	allen	11
deu-x-bible-textbibel.txt	5	allen	11
deu-x-bible-zuercher.txt	6	allen	11
eng-x-bible-darby.txt	7	all	11
eng-x-bible-kingjames.txt	7	all	11
eng-x-bible-literal.txt	9	all	11
eng-x-bible-newsimplified.txt	5	all	11
nld-x-bible-statenvertaling.txt	7	al	11
nor-x-bible-1930.txt	6	alle	11
nor-x-bible-student.txt	5	kvar	11
swe-x-bible-folk1998.txt	6	alla	11
afr-x-bible-1953.txt	48	God	12
dan-x-bible-1931.txt	46	Gud	12
deu-x-bible-elberfelder1871.txt	51	Gott	12
deu-x-bible-elberfelder1905.txt	51	Gott	12
deu-x-bible-freebible.txt	51	Gott	12
deu-x-bible-gruenewalder.txt	47	Gott	12
deu-x-bible-luther1545.txt	50	Gott	12
deu-x-bible-luther1545letztehand.txt	49	Gott	12
deu-x-bible-luther1912.txt	50	Gott	12
deu-x-bible-menge.txt	51	Gott	12
deu-x-bible-neue.txt	47	Gott	12
deu-x-bible-pattloch.txt	50	Gott	12
deu-x-bible-schlachter.txt	33	Gott	12
deu-x-bible-tafelbibel.txt	48	Gott	12
deu-x-bible-textbibel.txt	48	Gott	12
deu-x-bible-zuercher.txt	49	Gott	12
eng-x-bible-darby.txt	45	God	12
eng-x-bible-kingjames.txt	47	God	12
eng-x-bible-literal.txt	52	God	12
eng-x-bible-newsimplified.txt	36	God	12
nld-x-bible-statenvertaling.txt	50	God	12
nor-x-bible-1930.txt	34	Gud	12
nor-x-bible-student.txt	37	Gud	12
swe-x-bible-folk1998.txt	50	Gud	12
afr-x-bible-1953.txt	23	hele	13
dan-x-bible-1931.txt	25	overalt	13
deu-x-bible-elberfelder1871.txt	27	ganzen	13
deu-x-bible-elberfelder1905.txt	27	ganzen	13
deu-x-bible-freebible.txt	27	ganzen	13
deu-x-bible-gruenewalder.txt	22	überall	13
deu-x-bible-luther1545.txt	26	all	13
deu-x-bible-luther1545letztehand.txt	26	alle	13
deu-x-bible-luther1912.txt	26	allem	13
deu-x-bible-menge.txt	26	ganzen	13
deu-x-bible-neue.txt	23	überall	13
deu-x-bible-neue.txt	25	ganzen	13
deu-x-bible-pattloch.txt	11	ganzen	13
deu-x-bible-tafelbibel.txt	27	ganzen	13
deu-x-bible-textbibel.txt	10	überall	13
deu-x-bible-zuercher.txt	25	ganzen	13
eng-x-bible-darby.txt	23	throughout	13
eng-x-bible-darby.txt	24	all	13
eng-x-bible-kingjames.txt	24	throughout	13
eng-x-bible-kingjames.txt	25	all	13
eng-x-bible-literal.txt	28	all	13
eng-x-bible-newsimplified.txt	18	everywhere	13
nld-x-bible-statenvertaling.txt	25	ganse	13
nor-x-bible-student.txt	24	heile	13
swe-x-bible-folk1998.txt	25	hela	13
afr-x-bible-1953.txt	37	al	14
dan-x-bible-1931.txt	34	overalt	14
deu-x-bible-elberfelder1871.txt	38	allen	14
deu-x-bible-elberfelder1905.txt	38	allen	14
deu-x-bible-freebible.txt	38	allen	14
deu-x-bible-gruenewalder.txt	32	all	14
deu-x-bible-luther1545.txt	35	allen	14
deu-x-bible-luther1545letztehand.txt	35	allen	14
deu-x-bible-luther1912.txt	35	allen	14
deu-x-bible-menge.txt	36	all	14
deu-x-bible-neue.txt	34	allen	14
deu-x-bible-pattloch.txt	36	all	14
deu-x-bible-schlachter.txt	18	allen	14
deu-x-bible-tafelbibel.txt	35	allen	14
deu-x-bible-textbibel.txt	34	allen	14
deu-x-bible-zuercher.txt	34	allen	14
eng-x-bible-darby.txt	34	all	14
eng-x-bible-kingjames.txt	35	all	14
eng-x-bible-literal.txt	41	all	14
eng-x-bible-newsimplified.txt	26	all	14
nld-x-bible-statenvertaling.txt	35	al	14
nor-x-bible-student.txt	32	alle	14
swe-x-bible-folk1998.txt	36	alla	14
afr-x-bible-1953.txt	50	gegee	15
dan-x-bible-1931.txt	47	giver	15
deu-x-bible-elberfelder1871.txt	54	gegeben	15
deu-x-bible-elberfelder1905.txt	54	gegeben	15
deu-x-bible-freebible.txt	54	gegeben	15
deu-x-bible-gruenewalder.txt	49	gibt	15
deu-x-bible-luther1545.txt	52	gegeben	15
deu-x-bible-luther1545letztehand.txt	50	gegeben	15
deu-x-bible-luther1912.txt	52	gegeben	15
deu-x-bible-menge.txt	54	gegeben	15
deu-x-bible-neue.txt	50	gegeben	15
deu-x-bible-pattloch.txt	52	verleiht	15
deu-x-bible-schlachter.txt	35	gegeben	15
deu-x-bible-tafelbibel.txt	51	gegeben	15
deu-x-bible-textbibel.txt	50	verleiht	15
deu-x-bible-zuercher.txt	51	gegeben	15
eng-x-bible-darby.txt	47	given	15
eng-x-bible-kingjames.txt	49	given	15
eng-x-bible-literal.txt	54	given	15
eng-x-bible-newsimplified.txt	38	giving	15
nld-x-bible-statenvertaling.txt	52	gegeven	15
nor-x-bible-1930.txt	36	gitt	15
nor-x-bible-student.txt	39	gjeve	15
swe-x-bible-folk1998.txt	53	gett	15
afr-x-bible-1953.txt	16	versterkte	16
dan-x-bible-1931.txt	14	stærke	16
deu-x-bible-elberfelder1871.txt	18	festen	16
deu-x-bible-elberfelder1905.txt	18	festen	16
deu-x-bible-freebible.txt	18	festen	16
deu-x-bible-gruenewalder.txt	13	festen	16
deu-x-bible-luther1545.txt	17	festen	16
deu-x-bible-luther1545letztehand.txt	17	feste	16
deu-x-bible-luther1912.txt	17	festen	16
deu-x-bible-menge.txt	14	starken	16
deu-x-bible-neue.txt	14	festen	16
deu-x-bible-pattloch.txt	18	festen	16
deu-x-bible-tafelbibel.txt	18	festen	16
deu-x-bible-textbibel.txt	17	festen	16
deu-x-bible-zuercher.txt	14	festen	16
eng-x-bible-darby.txt	15	strong	16
eng-x-bible-kingjames.txt	15	fenced	16
eng-x-bible-literal.txt	17	fortified	16
eng-x-bible-newsimplified.txt	12	fortified	16
nld-x-bible-statenvertaling.txt	15	vaste	16
nor-x-bible-1930.txt	14	faste	16
nor-x-bible-student.txt	16	sterke	16
swe-x-bible-folk1998.txt	16	befästa	16
afr-x-bible-1953.txt	22	jou	17
dan-x-bible-1931.txt	27	dit	17
deu-x-bible-elberfelder1871.txt	26	deinem	17
deu-x-bible-elberfelder1905.txt	26	deinem	17
deu-x-bible-freebible.txt	26	deinem	17
deu-x-bible-gruenewalder.txt	24	deinem	17
deu-x-bible-luther1545.txt	27	deinem	17
deu-x-bible-luther1545letztehand.txt	27	deinem	17
deu-x-bible-luther1912.txt	27	deinem	17
deu-x-bible-menge.txt	20	dein	17
deu-x-bible-menge.txt	25	deinem	17
deu-x-bible-pattloch.txt	25	dein	17
deu-x-bible-tafelbibel.txt	26	deinem	17
deu-x-bible-textbibel.txt	12	deinem	17
deu-x-bible-textbibel.txt	23	dein	17
deu-x-bible-zuercher.txt	24	deinem	17
eng-x-bible-darby.txt	25	thy	17
eng-x-bible-kingjames.txt	26	thy	17
eng-x-bible-literal.txt	29	your	17
eng-x-bible-newsimplified.txt	20	your	17
nld-x-bible-statenvertaling.txt	24	uw	17
nor-x-bible-1930.txt	20	din	17
swe-x-bible-folk1998.txt	26	ditt	17
afr-x-bible-1953.txt	41	jou	18
dan-x-bible-1931.txt	40	dit	18
deu-x-bible-elberfelder1871.txt	43	deinem	18
deu-x-bible-elberfelder1905.txt	43	deinem	18
deu-x-bible-freebible.txt	43	deinem	18
deu-x-bible-gruenewalder.txt	38	deinem	18
deu-x-bible-luther1545.txt	40	deinem	18
deu-x-bible-luther1545letztehand.txt	40	deinem	18
deu-x-bible-luther1912.txt	40	deinem	18
deu-x-bible-menge.txt	42	deinem	18
deu-x-bible-pattloch.txt	40	deinem	18
deu-x-bible-schlachter.txt	23	deinem	18
deu-x-bible-tafelbibel.txt	40	deinem	18
deu-x-bible-textbibel.txt	40	deinem	18
deu-x-bible-zuercher.txt	39	deinem	18
eng-x-bible-darby.txt	39	thy	18
eng-x-bible-kingjames.txt	40	thy	18
eng-x-bible-literal.txt	42	your	18
eng-x-bible-literal.txt	47	your	18
nld-x-bible-statenvertaling.txt	40	uw	18
nor-x-bible-1930.txt	27	ditt	18
nor-x-bible-student.txt	26	ditt	18
swe-x-bible-folk1998.txt	41	ditt	18
afr-x-bible-1953.txt	47	jou	19
dan-x-bible-1931.txt	45	din	19
deu-x-bible-elberfelder1871.txt	50	dein	19
deu-x-bible-elberfelder1905.txt	50	dein	19
deu-x-bible-freebible.txt	50	dein	19
deu-x-bible-gruenewalder.txt	46	dein	19
deu-x-bible-luther1545.txt	49	dein	19
deu-x-bible-luther1545letztehand.txt	48	dein	19
deu-x-bible-luther1912.txt	49	dein	19
deu-x-bible-menge.txt	50	dein	19
deu-x-bible-neue.txt	46	dein	19
deu-x-bible-pattloch.txt	49	dein	19
deu-x-bible-schlachter.txt	32	dein	19
deu-x-bible-tafelbibel.txt	47	dein	19
deu-x-bible-textbibel.txt	47	dein	19
deu-x-bible-zuercher.txt	48	dein	19
eng-x-bible-darby.txt	44	thy	19
eng-x-bible-kingjames.txt	46	thy	19
eng-x-bible-literal.txt	51	your	19
eng-x-bible-newsimplified.txt	35	your	19
nld-x-bible-statenvertaling.txt	49	uw	19
nor-x-bible-1930.txt	33	din	19
swe-x-bible-folk1998.txt	49	din	19
afr-x-bible-1953.txt	39	poorte	20
dan-x-bible-1931.txt	35	inden	20
dan-x-bible-1931.txt	37	Porte	20
deu-x-bible-elberfelder1871.txt	40	Toren	20
deu-x-bible-elberfelder1905.txt	40	Toren	20
deu-x-bible-freebible.txt	40	Toren	20
deu-x-bible-gruenewalder.txt	34	Toren	20
deu-x-bible-luther1545.txt	37	Toren	20
deu-x-bible-luther1545letztehand.txt	37	Thoren	20
deu-x-bible-luther1912.txt	37	Toren	20
deu-x-bible-menge.txt	38	Städten	20
deu-x-bible-neue.txt	36	Städten	20
deu-x-bible-schlachter.txt	20	Toren	20
deu-x-bible-tafelbibel.txt	37	Toren	20
deu-x-bible-textbibel.txt	36	Wohnorten	20
deu-x-bible-zuercher.txt	36	Städten	20
eng-x-bible-darby.txt	36	gates	20
eng-x-bible-kingjames.txt	37	gates	20
eng-x-bible-literal.txt	43	gates	20
eng-x-bible-newsimplified.txt	28	cities	20
nld-x-bible-statenvertaling.txt	37	poorten	20
nor-x-bible-student.txt	33	byarne	20
swe-x-bible-folk1998.txt	38	städer	20
afr-x-bible-1953.txt	11	poorte	21
dan-x-bible-1931.txt	8	Byer	21
deu-x-bible-elberfelder1871.txt	9	Toren	21
deu-x-bible-elberfelder1905.txt	9	Toren	21
deu-x-bible-freebible.txt	9	Toren	21
deu-x-bible-gruenewalder.txt	7	Toren	21
deu-x-bible-luther1545.txt	8	Toren	21
deu-x-bible-luther1545letztehand.txt	8	Thoren	21
deu-x-bible-luther1912.txt	8	Toren	21
deu-x-bible-menge.txt	7	Städten	21
deu-x-bible-neue.txt	7	Städten	21
deu-x-bible-pattloch.txt	8	Ortschaften	21
deu-x-bible-tafelbibel.txt	8	Toren	21
deu-x-bible-textbibel.txt	7	Wohnorten	21
deu-x-bible-zuercher.txt	8	Städten	21
eng-x-bible-darby.txt	9	gates	21
eng-x-bible-kingjames.txt	9	gates	21
eng-x-bible-literal.txt	11	gates	21
eng-x-bible-newsimplified.txt	7	cities	21
nld-x-bible-statenvertaling.txt	9	poorten	21
nor-x-bible-1930.txt	8	byer	21
nor-x-bible-student.txt	7	by	21
swe-x-bible-folk1998.txt	8	städer	21
afr-x-bible-1953.txt	12	totdat	22
dan-x-bible-1931.txt	10	indtil	22
deu-x-bible-elberfelder1871.txt	11	bis	22
deu-x-bible-elberfelder1905.txt	11	bis	22
deu-x-bible-freebible.txt	11	bis	22
deu-x-bible-gruenewalder.txt	9	bis	22
deu-x-bible-luther1545.txt	10	bis	22
deu-x-bible-luther1545letztehand.txt	10	bis	22
deu-x-bible-luther1912.txt	10	bis	22
deu-x-bible-menge.txt	10	bis	22
deu-x-bible-neue.txt	10	bis	22
deu-x-bible-pattloch.txt	14	bis	22
deu-x-bible-tafelbibel.txt	10	bis	22
deu-x-bible-textbibel.txt	9	bis	22
deu-x-bible-zuercher.txt	10	bis	22
eng-x-bible-darby.txt	11	until	22
eng-x-bible-kingjames.txt	11	until	22
eng-x-bible-literal.txt	13	until	22
eng-x-bible-newsimplified.txt	8	until	22
nld-x-bible-statenvertaling.txt	11	totdat	22
nor-x-bible-1930.txt	10	inntil	22
nor-x-bible-student.txt	12	dess	22
swe-x-bible-folk1998.txt	11	dess	22
afr-x-bible-1953.txt	17	mure	23
dan-x-bible-1931.txt	15	Mure	23
deu-x-bible-elberfelder1871.txt	13	Mauern	23
deu-x-bible-elberfelder1905.txt	13	Mauern	23
deu-x-bible-freebible.txt	13	Mauern	23
deu-x-bible-gruenewalder.txt	14	Mauern	23
deu-x-bible-luther1545.txt	18	Mauern	23
deu-x-bible-luther1545letztehand.txt	18	Mauren	23
deu-x-bible-luther1912.txt	18	Mauern	23
deu-x-bible-menge.txt	15	Mauern	23
deu-x-bible-neue.txt	15	Mauern	23
deu-x-bible-pattloch.txt	19	Mauern	23
deu-x-bible-tafelbibel.txt	13	Mauern	23
deu-x-bible-textbibel.txt	18	Mauern	23
deu-x-bible-zuercher.txt	15	Mauern	23
eng-x-bible-darby.txt	16	walls	23
eng-x-bible-kingjames.txt	16	walls	23
eng-x-bible-literal.txt	18	walls	23
eng-x-bible-newsimplified.txt	13	walls	23
nld-x-bible-statenvertaling.txt	16	muren	23
nor-x-bible-1930.txt	15	murer	23
nor-x-bible-student.txt	17	murarne	23
swe-x-bible-folk1998.txt	17	murar	23
afr-x-bible-1953.txt	46	HERE	24
dan-x-bible-1931.txt	44	HERREN	24
deu-x-bible-elberfelder1871.txt	48	Jehova	24
deu-x-bible-elberfelder1905.txt	48	Jehova	24
deu-x-bible-freebible.txt	48	Jahwe	24
deu-x-bible-gruenewalder.txt	44	Herr	24
deu-x-bible-luther1545.txt	47	HERR	24
deu-x-bible-luther1545letztehand.txt	47	HERR	24
deu-x-bible-luther1912.txt	47	HERR	24
deu-x-bible-menge.txt	48	HERR	24
deu-x-bible-neue.txt	44	Jahwe	24
deu-x-bible-pattloch.txt	47	Herr	24
deu-x-bible-schlachter.txt	30	HERR	24
deu-x-bible-tafelbibel.txt	45	Jehovah	24
deu-x-bible-textbibel.txt	45	Jahwe	24
deu-x-bible-zuercher.txt	46	Herr	24
eng-x-bible-darby.txt	43	Jehovah	24
eng-x-bible-kingjames.txt	45	LORD	24
eng-x-bible-literal.txt	50	Jehovah	24
eng-x-bible-newsimplified.txt	34	Jehovah	24
nld-x-bible-statenvertaling.txt	47	HEERE	24
nor-x-bible-1930.txt	32	Herren	24
swe-x-bible-folk1998.txt	47	Herren	24
afr-x-bible-1953.txt	14	hoë	25
dan-x-bible-1931.txt	12	høje	25
deu-x-bible-elberfelder1871.txt	16	hohen	25
deu-x-bible-elberfelder1905.txt	16	hohen	25
deu-x-bible-freebible.txt	16	hohen	25
deu-x-bible-gruenewalder.txt	11	hohen	25
deu-x-bible-luther1545.txt	15	hohen	25
deu-x-bible-luther1545letztehand.txt	15	hohe	25
deu-x-bible-luther1912.txt	15	hohen	25
deu-x-bible-menge.txt	12	hohen	25
deu-x-bible-neue.txt	12	hohen	25
deu-x-bible-pattloch.txt	16	hohen	25
deu-x-bible-tafelbibel.txt	16	hohen	25
deu-x-bible-textbibel.txt	15	hohen	25
deu-x-bible-zuercher.txt	12	hohen	25
eng-x-bible-darby.txt	13	high	25
eng-x-bible-kingjames.txt	13	high	25
eng-x-bible-literal.txt	15	high	25
eng-x-bible-newsimplified.txt	10	high	25
nld-x-bible-statenvertaling.txt	13	hoge	25
nor-x-bible-1930.txt	12	høie	25
nor-x-bible-student.txt	14	høge	25
swe-x-bible-folk1998.txt	14	höga	25
afr-x-bible-1953.txt	33	in	26
deu-x-bible-elberfelder1871.txt	37	in	26
deu-x-bible-elberfelder1905.txt	37	in	26
deu-x-bible-freebible.txt	37	in	26
deu-x-bible-gruenewalder.txt	31	in	26
deu-x-bible-luther1545.txt	34	in	26
deu-x-bible-luther1545letztehand.txt	34	in	26
deu-x-bible-luther1912.txt	34	in	26
