afr-x-bible-lewende.txt	22	julle	5
afr-x-bible-viralmal.txt	26	júlle	5
dan-x-bible-1931.txt	22	I	5
dan-x-bible-frederik.txt	19	I	5
dan-x-bible-hverdagsdansk.txt	23	I	5
deu-x-bible-albrecht.txt	23	ihr	5
deu-x-bible-elberfelder1871.txt	23	ihr	5
deu-x-bible-elberfelder1905.txt	23	ihr	5
deu-x-bible-erben.txt	23	ihr	5
deu-x-bible-freebible.txt	23	ihr	5
deu-x-bible-genfer2011.txt	31	ihr	5
deu-x-bible-greber.txt	26	ihr	5
deu-x-bible-gruenewalder.txt	25	ihr	5
deu-x-bible-hoffnung.txt	21	ihr	5
deu-x-bible-interlinear.txt	24	ihr	5
deu-x-bible-konkordant.txt	27	ihr	5
deu-x-bible-luther1545.txt	22	ihr	5
deu-x-bible-luther1545letztehand.txt	22	jr	5
deu-x-bible-luther1912.txt	22	ihr	5
deu-x-bible-meister.txt	22	ihr	5
deu-x-bible-menge.txt	23	ihr	5
deu-x-bible-neue.txt	21	ihr	5
deu-x-bible-pattloch.txt	26	ihr	5
deu-x-bible-schlachter.txt	23	ihr	5
deu-x-bible-schlachter2000.txt	23	ihr	5
deu-x-bible-tafelbibel.txt	23	ihr	5
deu-x-bible-textbibel.txt	22	ihr	5
deu-x-bible-volxbibel.txt	40	euch	5
deu-x-bible-zuercher.txt	23	ihr	5
eng-x-bible-amplified.txt	55	you	5
eng-x-bible-books.txt	20	you	5
eng-x-bible-clontz.txt	22	you	5
eng-x-bible-common.txt	22	you	5
eng-x-bible-darby.txt	29	ye	5
eng-x-bible-diaglot.txt	29	you	5
eng-x-bible-easytoread.txt	18	You	5
eng-x-bible-easytoread.txt	19	yourselves	5
eng-x-bible-etheridge.txt	21	you	5
eng-x-bible-godsword.txt	17	You	5
eng-x-bible-goodnews.txt	17	you	5
eng-x-bible-goodnews.txt	18	yourselves	5
eng-x-bible-internationalstandard.txt	19	you	5
eng-x-bible-kingjames.txt	25	ye	5
eng-x-bible-lexham.txt	20	you	5
eng-x-bible-literal.txt	26	you	5
eng-x-bible-livingoracles.txt	25	you	5
eng-x-bible-majority.txt	26	you	5
eng-x-bible-montgomery.txt	27	you	5
eng-x-bible-new2007.txt	21	you	5
eng-x-bible-newcentury.txt	19	you	5
eng-x-bible-newinternational.txt	20	you	5
eng-x-bible-newliving.txt	17	you	5
eng-x-bible-newreaders.txt	18	you	5
eng-x-bible-newsimplified.txt	21	You	5
eng-x-bible-scriptures.txt	25	you	5
eng-x-bible-treeoflife.txt	19	you	5
eng-x-bible-worldwide.txt	16	you	5
isl-x-bible-isl.txt	20	þér	5
nds-x-bible-nds.txt	28	jie	5
nld-x-bible-1951.txt	20	gij	5
nld-x-bible-2004.txt	22	u	5
nld-x-bible-2007.txt	20	u	5
nld-x-bible-statenvertaling.txt	21	gij	5
nno-x-bible-2011.txt	22	de	5
nob-x-bible-1985.txt	22	dere	5
nob-x-bible-1988.txt	24	Dere	5
nob-x-bible-2007.txt	22	dere	5
nob-x-bible-2011.txt	22	dere	5
nor-x-bible-1930.txt	21	I	5
nor-x-bible-student.txt	20	de	5
swe-x-bible-b2000.txt	18	ni	5
swe-x-bible-folk1998.txt	22	ni	5
swe-x-bible-nyalevande.txt	27	ni	5
swg-x-bible-swg.txt	22	ihr	5
afr-x-bible-1953.txt	14	want	6
afr-x-bible-1983.txt	14	want	6
afr-x-bible-boodskap.txt	26	want	6
afr-x-bible-lewende.txt	19	immers	6
afr-x-bible-viralmal.txt	16	want	6
dan-x-bible-1931.txt	12	thi	6
dan-x-bible-frederik.txt	12	thi	6
dan-x-bible-hverdagsdansk.txt	14	for	6
deu-x-bible-albrecht.txt	12	Denn	6
deu-x-bible-elberfelder1871.txt	13	denn	6
deu-x-bible-elberfelder1905.txt	13	denn	6
deu-x-bible-erben.txt	14	Denn	6
deu-x-bible-freebible.txt	13	denn	6
deu-x-bible-genfer2011.txt	12	weil	6
deu-x-bible-genfer2011.txt	20	Denn	6
deu-x-bible-greber.txt	13	denn	6
deu-x-bible-gruenewalder.txt	15	denn	6
deu-x-bible-hoffnung.txt	11	Denn	6
deu-x-bible-interlinear.txt	15	denn	6
deu-x-bible-konkordant.txt	15	denn	6
deu-x-bible-luther1545.txt	13	denn	6
deu-x-bible-luther1545letztehand.txt	13	Denn	6
deu-x-bible-luther1912.txt	13	denn	6
deu-x-bible-meister.txt	13	denn	6
deu-x-bible-menge.txt	13	denn	6
deu-x-bible-neue.txt	12	denn	6
deu-x-bible-pattloch.txt	16	denn	6
deu-x-bible-schlachter.txt	13	denn	6
deu-x-bible-schlachter2000.txt	13	denn	6
deu-x-bible-tafelbibel.txt	13	denn	6
deu-x-bible-tafelbibel.txt	21	denn	6
deu-x-bible-textbibel.txt	13	Denn	6
deu-x-bible-volxbibel.txt	18	Denn	6
deu-x-bible-volxbibel.txt	28	für	6
deu-x-bible-zuercher.txt	13	denn	6
eng-x-bible-amplified.txt	38	For	6
eng-x-bible-books.txt	13	for	6
eng-x-bible-clontz.txt	13	For	6
eng-x-bible-common.txt	13	because	6
eng-x-bible-darby.txt	17	for	6
eng-x-bible-diaglot.txt	18	for	6
eng-x-bible-easytoread.txt	12	because	6
eng-x-bible-etheridge.txt	12	for	6
eng-x-bible-godsword.txt	11	because	6
eng-x-bible-goodnews.txt	10	For	6
eng-x-bible-internationalstandard.txt	12	for	6
eng-x-bible-kingjames.txt	15	for	6
eng-x-bible-lexham.txt	13	For	6
eng-x-bible-literal.txt	17	for	6
eng-x-bible-livingoracles.txt	15	for	6
eng-x-bible-majority.txt	14	For	6
eng-x-bible-montgomery.txt	15	for	6
eng-x-bible-new2007.txt	12	For	6
eng-x-bible-newcentury.txt	13	because	6
eng-x-bible-newinternational.txt	13	for	6
eng-x-bible-newliving.txt	10	For	6
eng-x-bible-newsimplified.txt	13	For	6
eng-x-bible-scriptures.txt	15	For	6
eng-x-bible-treeoflife.txt	12	for	6
isl-x-bible-isl.txt	12	því	6
isl-x-bible-isl.txt	13	að	6
nds-x-bible-nds.txt	18	dan	6
nld-x-bible-1951.txt	12	Want	6
nld-x-bible-2004.txt	12	want	6
nld-x-bible-2007.txt	13	Want	6
nld-x-bible-statenvertaling.txt	13	want	6
nno-x-bible-2011.txt	12	For	6
nob-x-bible-1985.txt	12	For	6
nob-x-bible-1988.txt	15	jo	6
nob-x-bible-1988.txt	18	etter	6
nob-x-bible-2007.txt	13	For	6
nob-x-bible-2011.txt	12	For	6
nor-x-bible-1930.txt	12	for	6
nor-x-bible-student.txt	11	for	6
swe-x-bible-b2000.txt	11	Ty	6
swe-x-bible-folk1998.txt	12	Ty	6
swe-x-bible-nyalevande.txt	16	ju	6
swe-x-bible-nyalevande.txt	19	eftersom	6
swg-x-bible-swg.txt	13	denn	6
afr-x-bible-1953.txt	4	tempel	7
afr-x-bible-1983.txt	4	tempel	7
afr-x-bible-boodskap.txt	5	tempel	7
afr-x-bible-lewende.txt	4	tempel	7
afr-x-bible-viralmal.txt	4	tempel	7
dan-x-bible-1931.txt	5	Tempel	7
dan-x-bible-frederik.txt	5	Tempel	7
deu-x-bible-albrecht.txt	3	Tempel	7
deu-x-bible-elberfelder1871.txt	4	Tempel	7
deu-x-bible-elberfelder1905.txt	4	Tempel	7
deu-x-bible-erben.txt	4	Tempel	7
deu-x-bible-freebible.txt	4	Tempel	7
deu-x-bible-genfer2011.txt	3	Tempel	7
deu-x-bible-greber.txt	4	Tempel	7
deu-x-bible-gruenewalder.txt	3	Tempel	7
deu-x-bible-hoffnung.txt	3	Tempel	7
deu-x-bible-interlinear.txt	4	Tempel	7
deu-x-bible-konkordant.txt	4	Tempel	7
deu-x-bible-luther1545.txt	4	Tempel	7
deu-x-bible-luther1545letztehand.txt	4	tempel	7
deu-x-bible-luther1912.txt	4	Tempel	7
deu-x-bible-meister.txt	4	Tempel	7
deu-x-bible-menge.txt	4	Tempel	7
deu-x-bible-neue.txt	8	Tempel	7
deu-x-bible-pattloch.txt	5	Tempel	7
deu-x-bible-schlachter.txt	4	Tempel	7
deu-x-bible-schlachter2000.txt	4	Tempel	7
deu-x-bible-tafelbibel.txt	4	Tempel	7
deu-x-bible-textbibel.txt	4	Tempel	7
deu-x-bible-zuercher.txt	4	Tempel	7
eng-x-bible-amplified.txt	7	temple	7
eng-x-bible-books.txt	5	temple	7
eng-x-bible-clontz.txt	6	temple	7
eng-x-bible-common.txt	5	temple	7
eng-x-bible-contemporary.txt	6	temple	7
eng-x-bible-darby.txt	6	temple	7
eng-x-bible-diaglot.txt	5	temple	7
eng-x-bible-easytoread.txt	5	temple	7
eng-x-bible-etheridge.txt	4	temple	7
eng-x-bible-godsword.txt	5	temple	7
eng-x-bible-goodnews.txt	8	temple	7
eng-x-bible-internationalstandard.txt	5	sanctuary	7
eng-x-bible-kingjames.txt	6	temple	7
eng-x-bible-lexham.txt	5	temple	7
eng-x-bible-literal.txt	5	sanctuary	7
eng-x-bible-livingoracles.txt	6	temple	7
eng-x-bible-majority.txt	5	temple	7
eng-x-bible-montgomery.txt	7	sanctuary	7
eng-x-bible-new2007.txt	5	temple	7
eng-x-bible-newcentury.txt	5	temple	7
eng-x-bible-newinternational.txt	5	temple	7
eng-x-bible-newliving.txt	8	temple	7
eng-x-bible-newreaders.txt	5	temple	7
eng-x-bible-newsimplified.txt	9	temple	7
eng-x-bible-scriptures.txt	5	Dwelling	7
eng-x-bible-scriptures.txt	6	Place	7
eng-x-bible-treeoflife.txt	5	temple	7
eng-x-bible-worldwide.txt	8	house	7
isl-x-bible-isl.txt	4	musteri	7
nds-x-bible-nds.txt	4	Tempel	7
nld-x-bible-1951.txt	4	tempel	7
nld-x-bible-2004.txt	4	tempel	7
nld-x-bible-2007.txt	4	tempel	7
nld-x-bible-statenvertaling.txt	4	tempel	7
nno-x-bible-2011.txt	5	tempel	7
nob-x-bible-1985.txt	5	tempel	7
nob-x-bible-1988.txt	5	tempel	7
nob-x-bible-2007.txt	5	tempel	7
nob-x-bible-2011.txt	5	tempel	7
nor-x-bible-1930.txt	5	tempel	7
nor-x-bible-student.txt	4	tempel	7
swe-x-bible-b2000.txt	5	tempel	7
swe-x-bible-folk1998.txt	5	tempel	7
swe-x-bible-nyalevande.txt	6	tempel	7
swg-x-bible-swg.txt	4	Tempel	7
afr-x-bible-1953.txt	9	sal	8
afr-x-bible-1983.txt	9	sal	8
afr-x-bible-boodskap.txt	9	sal	8
afr-x-bible-boodskap.txt	16	kry	8
afr-x-bible-boodskap.txt	20	gaan	8
afr-x-bible-lewende.txt	9	sal	8
afr-x-bible-viralmal.txt	10	sal	8
afr-x-bible-viralmal.txt	13	persoon	8
dan-x-bible-1931.txt	7	skal	8
dan-x-bible-frederik.txt	8	skal	8
dan-x-bible-hverdagsdansk.txt	9	vil	8
deu-x-bible-albrecht.txt	8	wird	8
deu-x-bible-elberfelder1871.txt	9	wird	8
deu-x-bible-elberfelder1905.txt	9	wird	8
deu-x-bible-erben.txt	9	wird	8
deu-x-bible-freebible.txt	9	wird	8
deu-x-bible-gruenewalder.txt	9	wird	8
deu-x-bible-hoffnung.txt	7	wird	8
deu-x-bible-interlinear.txt	9	wird	8
deu-x-bible-konkordant.txt	11	wird	8
deu-x-bible-luther1545.txt	9	wird	8
deu-x-bible-luther1545letztehand.txt	9	wird	8
deu-x-bible-luther1912.txt	9	wird	8
deu-x-bible-meister.txt	9	wird	8
deu-x-bible-menge.txt	9	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-pattloch.txt	11	wird	8
deu-x-bible-schlachter.txt	9	wird	8
deu-x-bible-schlachter2000.txt	9	wird	8
deu-x-bible-tafelbibel.txt	9	wird	8
deu-x-bible-textbibel.txt	9	wird	8
deu-x-bible-volxbibel.txt	10	wird	8
deu-x-bible-volxbibel.txt	16	werden	8
deu-x-bible-zuercher.txt	9	wird	8
eng-x-bible-amplified.txt	21	will	8
eng-x-bible-books.txt	8	will	8
eng-x-bible-clontz.txt	9	will	8
eng-x-bible-common.txt	8	will	8
eng-x-bible-contemporary.txt	10	will	8
eng-x-bible-darby.txt	13	shall	8
eng-x-bible-diaglot.txt	11	will	8
eng-x-bible-easytoread.txt	8	will	8
eng-x-bible-etheridge.txt	9	will	8
eng-x-bible-godsword.txt	8	will	8
eng-x-bible-goodnews.txt	2	will	8
eng-x-bible-internationalstandard.txt	8	will	8
eng-x-bible-kingjames.txt	11	shall	8
eng-x-bible-lexham.txt	8	will	8
eng-x-bible-literal.txt	10	will	8
eng-x-bible-livingoracles.txt	11	will	8
eng-x-bible-majority.txt	10	shall	8
eng-x-bible-montgomery.txt	10	will	8
eng-x-bible-new2007.txt	8	will	8
eng-x-bible-newcentury.txt	8	will	8
eng-x-bible-newinternational.txt	8	will	8
eng-x-bible-newliving.txt	2	will	8
eng-x-bible-newreaders.txt	8	will	8
eng-x-bible-newsimplified.txt	2	will	8
eng-x-bible-scriptures.txt	11	shall	8
eng-x-bible-treeoflife.txt	8	will	8
eng-x-bible-worldwide.txt	2	will	8
