afr-x-bible-1953.txt	6	vergeld	1
dan-x-bible-1931.txt	4	gengælde	1
deu-x-bible-elberfelder1871.txt	10	vergelten	1
deu-x-bible-elberfelder1905.txt	10	vergelten	1
deu-x-bible-freebible.txt	10	vergelten	1
deu-x-bible-gruenewalder.txt	7	vergelten	1
deu-x-bible-luther1545.txt	6	vergelten	1
deu-x-bible-luther1545letztehand.txt	6	vergelten	1
deu-x-bible-luther1912.txt	6	vergelten	1
deu-x-bible-menge.txt	6	vergelten	1
deu-x-bible-neue.txt	5	vergelten	1
deu-x-bible-pattloch.txt	13	Gutem	1
deu-x-bible-schlachter.txt	6	vergelten	1
deu-x-bible-tafelbibel.txt	5	wiedergeben	1
deu-x-bible-textbibel.txt	5	vergelten	1
deu-x-bible-zuercher.txt	6	vergelten	1
eng-x-bible-darby.txt	4	render	1
eng-x-bible-kingjames.txt	4	render	1
eng-x-bible-literal.txt	4	return	1
eng-x-bible-newsimplified.txt	4	repay	1
nds-x-bible-nds.txt	14	vejelte	1
nld-x-bible-statenvertaling.txt	6	vergelden	1
nor-x-bible-1930.txt	4	gjengjelde	1
nor-x-bible-student.txt	4	gjeva	1
nor-x-bible-student.txt	6	att	1
swe-x-bible-folk1998.txt	5	återgälda	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	5	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	5	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	5	Herrn	2
deu-x-bible-schlachter.txt	5	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	5	Herrn	2
eng-x-bible-darby.txt	6	Jehovah	2
eng-x-bible-kingjames.txt	7	LORD	2
eng-x-bible-literal.txt	6	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	7	Harrn	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	5	Herren	2
nor-x-bible-student.txt	5	Herren	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	2	soll	3
deu-x-bible-elberfelder1905.txt	2	soll	3
deu-x-bible-freebible.txt	2	soll	3
deu-x-bible-gruenewalder.txt	2	kann	3
deu-x-bible-luther1545.txt	2	soll	3
deu-x-bible-luther1545letztehand.txt	2	sol	3
deu-x-bible-luther1912.txt	2	soll	3
deu-x-bible-menge.txt	2	soll	3
deu-x-bible-neue.txt	2	kann	3
deu-x-bible-pattloch.txt	2	kann	3
deu-x-bible-schlachter.txt	2	soll	3
deu-x-bible-tafelbibel.txt	2	soll	3
deu-x-bible-textbibel.txt	2	soll	3
deu-x-bible-zuercher.txt	2	soll	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	2	can	3
nds-x-bible-nds.txt	2	saul	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-folk1998.txt	4	kunna	3
afr-x-bible-1953.txt	1	Wat	4
dan-x-bible-1931.txt	1	Hvorledes	4
deu-x-bible-elberfelder1871.txt	1	Wie	4
deu-x-bible-elberfelder1905.txt	1	Wie	4
deu-x-bible-freebible.txt	1	Wie	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	1	Wie	4
deu-x-bible-luther1545letztehand.txt	1	Wje	4
deu-x-bible-luther1912.txt	1	Wie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	1	Wie	4
deu-x-bible-tafelbibel.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Wie	4
eng-x-bible-darby.txt	1	What	4
eng-x-bible-kingjames.txt	1	What	4
eng-x-bible-literal.txt	1	What	4
eng-x-bible-newsimplified.txt	1	How	4
nds-x-bible-nds.txt	1	Woo	4
nld-x-bible-statenvertaling.txt	1	Wat	4
nor-x-bible-1930.txt	1	Hvormed	4
nor-x-bible-student.txt	1	Kva	4
swe-x-bible-folk1998.txt	1	Hur	4
afr-x-bible-1953.txt	3	ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-newsimplified.txt	3	I	5
nds-x-bible-nds.txt	3	etj	5
nld-x-bible-statenvertaling.txt	3	ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	12	my	6
dan-x-bible-1931.txt	10	mig	6
deu-x-bible-elberfelder1871.txt	9	mir	6
deu-x-bible-elberfelder1905.txt	9	mir	6
deu-x-bible-freebible.txt	9	mir	6
deu-x-bible-gruenewalder.txt	15	mir	6
deu-x-bible-luther1545.txt	14	mir	6
deu-x-bible-luther1545letztehand.txt	14	mir	6
deu-x-bible-luther1912.txt	14	mir	6
deu-x-bible-menge.txt	11	mir	6
deu-x-bible-neue.txt	9	mir	6
deu-x-bible-pattloch.txt	10	mir	6
deu-x-bible-schlachter.txt	11	mir	6
