afr-x-bible-1953.txt	3	vandag	1
dan-x-bible-1931.txt	3	nu	1
deu-x-bible-elberfelder1871.txt	3	heute	1
deu-x-bible-elberfelder1905.txt	3	heute	1
deu-x-bible-freebible.txt	3	heute	1
deu-x-bible-gruenewalder.txt	4	heute	1
deu-x-bible-luther1545.txt	3	heute	1
deu-x-bible-luther1545letztehand.txt	3	heute	1
deu-x-bible-luther1912.txt	3	heute	1
deu-x-bible-menge.txt	4	jetzt	1
deu-x-bible-neue.txt	4	nun	1
deu-x-bible-pattloch.txt	3	durchziehst	1
deu-x-bible-pattloch.txt	4	nunmehr	1
deu-x-bible-schlachter.txt	3	heute	1
deu-x-bible-tafelbibel.txt	3	heute	1
deu-x-bible-textbibel.txt	3	jetzt	1
deu-x-bible-textbibel.txt	6	Durchzuge	1
deu-x-bible-zuercher.txt	4	jetzt	1
eng-x-bible-darby.txt	5	this	1
eng-x-bible-darby.txt	6	day	1
eng-x-bible-kingjames.txt	15	day	1
eng-x-bible-literal.txt	9	today	1
eng-x-bible-newsimplified.txt	13	today	1
nld-x-bible-statenvertaling.txt	3	heden	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	2	No	1
swe-x-bible-folk1998.txt	5	dag	1
afr-x-bible-1953.txt	9	Ar	2
dan-x-bible-1931.txt	10	Ar	2
deu-x-bible-elberfelder1871.txt	10	Ar	2
deu-x-bible-elberfelder1905.txt	10	Ar	2
deu-x-bible-freebible.txt	10	Ar	2
deu-x-bible-gruenewalder.txt	11	Ar	2
deu-x-bible-luther1545.txt	11	Ar	2
deu-x-bible-luther1545letztehand.txt	11	Ar	2
deu-x-bible-luther1912.txt	11	Ar	2
deu-x-bible-menge.txt	16	Ar	2
deu-x-bible-neue.txt	11	Ar	2
deu-x-bible-pattloch.txt	9	Gelände	2
deu-x-bible-pattloch.txt	11	Ar	2
deu-x-bible-schlachter.txt	10	Ar	2
deu-x-bible-tafelbibel.txt	9	Ar	2
deu-x-bible-textbibel.txt	14	Ar	2
deu-x-bible-zuercher.txt	13	Ar	2
eng-x-bible-darby.txt	17	Ar	2
eng-x-bible-kingjames.txt	7	Ar	2
eng-x-bible-literal.txt	12	Ar	2
eng-x-bible-newsimplified.txt	12	Ar	2
nld-x-bible-statenvertaling.txt	6	Ar	2
nor-x-bible-1930.txt	9	Ar	2
nor-x-bible-student.txt	12	Ar	2
swe-x-bible-folk1998.txt	11	Ar	2
afr-x-bible-1953.txt	1	Jy	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	2	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	2	Du	3
deu-x-bible-neue.txt	2	Du	3
deu-x-bible-pattloch.txt	2	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
swe-x-bible-folk1998.txt	2	Du	3
afr-x-bible-1953.txt	7	Moab	4
dan-x-bible-1931.txt	6	Moabs	4
deu-x-bible-elberfelder1871.txt	7	Moab	4
deu-x-bible-elberfelder1905.txt	7	Moab	4
deu-x-bible-freebible.txt	7	Moab	4
deu-x-bible-gruenewalder.txt	8	Moabs	4
deu-x-bible-luther1545.txt	8	Moabiter	4
deu-x-bible-luther1545letztehand.txt	8	Moabiter	4
