afr-x-bible-1953.txt	5	nog	1
afr-x-bible-1953.txt	6	verder	1
dan-x-bible-1931.txt	2	mere	1
deu-x-bible-elberfelder1871.txt	5	noch	1
deu-x-bible-elberfelder1871.txt	6	weiter	1
deu-x-bible-elberfelder1905.txt	5	noch	1
deu-x-bible-elberfelder1905.txt	6	weiter	1
deu-x-bible-freebible.txt	5	noch	1
deu-x-bible-freebible.txt	6	weiter	1
deu-x-bible-gruenewalder.txt	4	weiter	1
deu-x-bible-luther1545.txt	5	mehr	1
deu-x-bible-luther1545letztehand.txt	5	mehr	1
deu-x-bible-luther1912.txt	5	mehr	1
deu-x-bible-menge.txt	5	noch	1
deu-x-bible-menge.txt	6	weiter	1
deu-x-bible-neue.txt	5	noch	1
deu-x-bible-neue.txt	6	weiter	1
deu-x-bible-pattloch.txt	5	noch	1
deu-x-bible-pattloch.txt	6	weiter	1
deu-x-bible-schlachter.txt	5	weiter	1
deu-x-bible-tafelbibel.txt	5	noch	1
deu-x-bible-tafelbibel.txt	6	weiter	1
deu-x-bible-tafelbibel.txt	7	hinzutun	1
deu-x-bible-textbibel.txt	5	noch	1
deu-x-bible-textbibel.txt	6	weiter	1
deu-x-bible-zuercher.txt	4	weiter	1
eng-x-bible-darby.txt	6	more	1
eng-x-bible-kingjames.txt	6	more	1
eng-x-bible-literal.txt	3	more	1
eng-x-bible-newsimplified.txt	3	more	1
nld-x-bible-statenvertaling.txt	5	nog	1
nld-x-bible-statenvertaling.txt	6	meer	1
nor-x-bible-1930.txt	5	mere	1
nor-x-bible-student.txt	5	meir	1
swe-x-bible-folk1998.txt	6	mera	1
afr-x-bible-1953.txt	17	Here	2
dan-x-bible-1931.txt	15	Herre	2
deu-x-bible-elberfelder1871.txt	17	Herr	2
deu-x-bible-elberfelder1905.txt	17	Herr	2
deu-x-bible-freebible.txt	17	Herr	2
deu-x-bible-gruenewalder.txt	16	Herr	2
deu-x-bible-luther1545.txt	15	HERR	2
deu-x-bible-luther1545letztehand.txt	14	Herr	2
