afr-x-bible-1953.txt	26	om	1
dan-x-bible-1931.txt	20	at	1
dan-x-bible-1931.txt	23	at	1
deu-x-bible-elberfelder1871.txt	25	um	1
deu-x-bible-elberfelder1905.txt	24	um	1
deu-x-bible-freebible.txt	25	um	1
deu-x-bible-gruenewalder.txt	23	um	1
deu-x-bible-luther1545.txt	21	daß	1
deu-x-bible-luther1545letztehand.txt	24	das	1
deu-x-bible-luther1912.txt	21	daß	1
deu-x-bible-menge.txt	21	damit	1
deu-x-bible-neue.txt	18	um	1
deu-x-bible-pattloch.txt	22	um	1
deu-x-bible-pattloch.txt	26	daß	1
deu-x-bible-schlachter.txt	21	um	1
deu-x-bible-textbibel.txt	23	um	1
deu-x-bible-textbibel.txt	27	daß	1
deu-x-bible-zuercher.txt	24	dass	1
eng-x-bible-darby.txt	25	order	1
eng-x-bible-kingjames.txt	25	to	1
eng-x-bible-kingjames.txt	27	intent	1
eng-x-bible-kingjames.txt	28	that	1
eng-x-bible-kingjames.txt	30	might	1
eng-x-bible-literal.txt	27	so	1
eng-x-bible-newsimplified.txt	20	to	1
nld-x-bible-statenvertaling.txt	29	opdat	1
nor-x-bible-1930.txt	23	å	1
nor-x-bible-student.txt	29	at	1
swe-x-bible-folk1998.txt	19	att	1
swe-x-bible-folk1998.txt	21	att	1
afr-x-bible-1953.txt	38	uit	2
afr-x-bible-1953.txt	39	--	2
dan-x-bible-1931.txt	32	ud	2
deu-x-bible-elberfelder1871.txt	34	aus	2
deu-x-bible-elberfelder1871.txt	35	-	2
deu-x-bible-elberfelder1905.txt	33	aus-und	2
deu-x-bible-freebible.txt	34	aus-	2
deu-x-bible-gruenewalder.txt	21	aus	2
deu-x-bible-gruenewalder.txt	29	aus-	2
deu-x-bible-luther1545.txt	30	aus-und	2
deu-x-bible-luther1545letztehand.txt	31	aus	2
deu-x-bible-luther1912.txt	30	aus	2
deu-x-bible-menge.txt	33	aus-	2
deu-x-bible-neue.txt	16	aus	2
deu-x-bible-neue.txt	25	kontrollieren	2
deu-x-bible-pattloch.txt	31	aus	2
deu-x-bible-pattloch.txt	32	-	2
deu-x-bible-textbibel.txt	37	aus-	2
deu-x-bible-zuercher.txt	35	aus	2
eng-x-bible-darby.txt	30	out	2
eng-x-bible-kingjames.txt	34	out	2
eng-x-bible-literal.txt	34	out	2
eng-x-bible-newsimplified.txt	28	from	2
nld-x-bible-statenvertaling.txt	33	uit	2
nor-x-bible-1930.txt	29	fra	2
nor-x-bible-student.txt	24	av	2
nor-x-bible-student.txt	32	ut	2
afr-x-bible-1953.txt	5	dertigste	3
afr-x-bible-1953.txt	6	jaar	3
dan-x-bible-1931.txt	6	tredivte	3
deu-x-bible-elberfelder1871.txt	4	Jahre	3
deu-x-bible-elberfelder1905.txt	3	Jahre	3
deu-x-bible-freebible.txt	4	Jahre	3
deu-x-bible-gruenewalder.txt	3	Jahre	3
deu-x-bible-luther1545.txt	3	Jahr	3
deu-x-bible-luther1545letztehand.txt	4	dreissigsten	3
deu-x-bible-luther1545letztehand.txt	5	jar	3
deu-x-bible-luther1912.txt	3	Jahr	3
deu-x-bible-menge.txt	4	Regierungsjahre	3
deu-x-bible-pattloch.txt	3	Jahr	3
deu-x-bible-schlachter.txt	3	Jahre	3
deu-x-bible-textbibel.txt	3	Jahre	3
deu-x-bible-zuercher.txt	4	Jahre	3
eng-x-bible-darby.txt	4	year	3
eng-x-bible-kingjames.txt	5	thirtieth	3
eng-x-bible-kingjames.txt	6	year	3
eng-x-bible-literal.txt	3	thirty	3
eng-x-bible-literal.txt	5	year	3
eng-x-bible-newsimplified.txt	5	year	3
nld-x-bible-statenvertaling.txt	5	dertigste	3
nld-x-bible-statenvertaling.txt	6	jaar	3
nor-x-bible-1930.txt	5	trettiende	3
nor-x-bible-1930.txt	6	år	3
nor-x-bible-student.txt	5	trettiande	3
afr-x-bible-1953.txt	25	gebou	4
dan-x-bible-1931.txt	17	befæstede	4
deu-x-bible-elberfelder1871.txt	22	baute	4
deu-x-bible-elberfelder1905.txt	21	baute	4
deu-x-bible-freebible.txt	22	baute	4
deu-x-bible-gruenewalder.txt	14	baute	4
deu-x-bible-luther1545.txt	18	bauete	4
deu-x-bible-luther1545letztehand.txt	21	bawet	4
deu-x-bible-luther1912.txt	18	baute	4
deu-x-bible-menge.txt	18	befestigte	4
deu-x-bible-neue.txt	6	baute	4
deu-x-bible-pattloch.txt	19	befestigte	4
deu-x-bible-schlachter.txt	18	baute	4
deu-x-bible-textbibel.txt	20	befestigte	4
deu-x-bible-zuercher.txt	21	befestigte	4
eng-x-bible-darby.txt	21	built	4
eng-x-bible-kingjames.txt	22	built	4
eng-x-bible-literal.txt	24	built	4
eng-x-bible-newsimplified.txt	17	built	4
eng-x-bible-newsimplified.txt	18	fortified	4
nld-x-bible-statenvertaling.txt	26	bouwde	4
nor-x-bible-1930.txt	18	bygget	4
nor-x-bible-student.txt	18	bygde	4
swe-x-bible-folk1998.txt	16	befästa	4
afr-x-bible-1953.txt	11	Asa	5
dan-x-bible-1931.txt	3	Asas	5
deu-x-bible-elberfelder1871.txt	7	Asas	5
deu-x-bible-elberfelder1905.txt	6	Asas	5
deu-x-bible-freebible.txt	7	Asas	5
deu-x-bible-gruenewalder.txt	4	Asas	5
deu-x-bible-luther1545.txt	6	Assas	5
deu-x-bible-luther1545letztehand.txt	8	Assa	5
deu-x-bible-luther1912.txt	6	Asas	5
deu-x-bible-menge.txt	5	Asas	5
deu-x-bible-neue.txt	5	Asas	5
deu-x-bible-pattloch.txt	6	Asas	5
deu-x-bible-schlachter.txt	6	Asas	5
deu-x-bible-textbibel.txt	6	Asas	5
deu-x-bible-zuercher.txt	7	Asas	5
eng-x-bible-darby.txt	9	Asa	5
eng-x-bible-kingjames.txt	11	Asa	5
eng-x-bible-literal.txt	10	Asa	5
eng-x-bible-newsimplified.txt	7	Asa’s	5
nld-x-bible-statenvertaling.txt	11	Asa	5
nor-x-bible-1930.txt	8	Asas	5
nor-x-bible-student.txt	8	Asa	5
swe-x-bible-folk1998.txt	2	Asas	5
afr-x-bible-1953.txt	16	koning	6
dan-x-bible-1931.txt	9	Kong	6
deu-x-bible-elberfelder1871.txt	12	König	6
deu-x-bible-elberfelder1905.txt	11	König	6
deu-x-bible-freebible.txt	12	König	6
deu-x-bible-gruenewalder.txt	7	König	6
deu-x-bible-luther1545.txt	12	König	6
deu-x-bible-luther1545letztehand.txt	15	könig	6
deu-x-bible-luther1912.txt	12	König	6
deu-x-bible-menge.txt	10	König	6
deu-x-bible-neue.txt	7	König	6
deu-x-bible-pattloch.txt	11	König	6
deu-x-bible-schlachter.txt	11	König	6
deu-x-bible-textbibel.txt	11	König	6
deu-x-bible-zuercher.txt	13	König	6
eng-x-bible-darby.txt	12	king	6
eng-x-bible-kingjames.txt	13	king	6
eng-x-bible-literal.txt	14	king	6
eng-x-bible-newsimplified.txt	10	King	6
nld-x-bible-statenvertaling.txt	17	koning	6
