afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	3	werden	1
deu-x-bible-elberfelder1905.txt	3	werden	1
deu-x-bible-freebible.txt	3	werden	1
deu-x-bible-luther1545.txt	3	werden	1
deu-x-bible-luther1545letztehand.txt	3	werden	1
deu-x-bible-luther1912.txt	3	werden	1
deu-x-bible-menge.txt	2	wird	1
deu-x-bible-pattloch.txt	2	werden	1
deu-x-bible-schlachter.txt	2	werden	1
deu-x-bible-schlachter.txt	7	werden	1
deu-x-bible-tafelbibel.txt	6	werden	1
deu-x-bible-textbibel.txt	2	wird	1
deu-x-bible-zuercher.txt	2	werden	1
eng-x-bible-darby.txt	3	shall	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-newsimplified.txt	2	Those	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-1930.txt	6	ha	1
nor-x-bible-student.txt	2	skal	1
nor-x-bible-student.txt	4	verta	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	4	bli	1
afr-x-bible-1953.txt	10	Kus	2
dan-x-bible-1931.txt	8	Ætiopien	2
deu-x-bible-elberfelder1871.txt	9	Äthiopiens	2
deu-x-bible-elberfelder1905.txt	9	Äthiopiens	2
deu-x-bible-freebible.txt	9	Äthiopiens	2
deu-x-bible-gruenewalder.txt	6	Äthiopien	2
deu-x-bible-luther1545.txt	21	Mohrenland	2
deu-x-bible-luther1545letztehand.txt	12	Morenland	2
deu-x-bible-luther1545letztehand.txt	23	Morenland	2
deu-x-bible-luther1912.txt	11	Mohrenland	2
deu-x-bible-menge.txt	14	Äthiopiens	2
deu-x-bible-neue.txt	6	Nubien	2
deu-x-bible-pattloch.txt	15	Kusch	2
deu-x-bible-schlachter.txt	12	Äthiopien	2
deu-x-bible-tafelbibel.txt	8	Kusch	2
deu-x-bible-textbibel.txt	10	Kusch	2
deu-x-bible-zuercher.txt	9	Äthiopiens	2
eng-x-bible-darby.txt	9	Ethiopia	2
eng-x-bible-kingjames.txt	9	Ethiopia	2
eng-x-bible-literal.txt	11	Ethiopia	2
eng-x-bible-newsimplified.txt	6	Cush	2
nld-x-bible-statenvertaling.txt	10	Moren	2
nor-x-bible-1930.txt	9	Etiopia	2
nor-x-bible-student.txt	9	Ætiopia	2
swe-x-bible-folk1998.txt	9	Nubien	2
afr-x-bible-1953.txt	7	beskaamd	3
dan-x-bible-1931.txt	6	blues	3
deu-x-bible-elberfelder1871.txt	6	beschämt	3
deu-x-bible-elberfelder1905.txt	6	beschämt	3
deu-x-bible-freebible.txt	6	beschämt	3
deu-x-bible-gruenewalder.txt	7	enttäuscht	3
deu-x-bible-luther1545.txt	7	Schanden	3
deu-x-bible-luther1545letztehand.txt	8	schanden	3
deu-x-bible-luther1912.txt	7	Schanden	3
deu-x-bible-menge.txt	11	enttäuscht	3
deu-x-bible-neue.txt	18	enttäuscht	3
deu-x-bible-pattloch.txt	8	Scham	3
deu-x-bible-schlachter.txt	6	zuschanden	3
deu-x-bible-tafelbibel.txt	5	beschämt	3
deu-x-bible-textbibel.txt	7	enttäuscht	3
deu-x-bible-zuercher.txt	6	beschämt	3
eng-x-bible-darby.txt	7	ashamed	3
eng-x-bible-kingjames.txt	7	ashamed	3
eng-x-bible-literal.txt	7	ashamed	3
eng-x-bible-newsimplified.txt	17	shame	3
nld-x-bible-statenvertaling.txt	6	beschaamd	3
nor-x-bible-1930.txt	7	skam	3
nor-x-bible-student.txt	7	skjemmast	3
swe-x-bible-folk1998.txt	7	skämmas	3
afr-x-bible-1953.txt	17	Egipte	4
dan-x-bible-1931.txt	18	Ægypten	4
deu-x-bible-elberfelder1871.txt	16	Ägyptens	4
deu-x-bible-elberfelder1905.txt	16	Ägyptens	4
deu-x-bible-freebible.txt	16	Ägyptens	4
deu-x-bible-gruenewalder.txt	16	Ägypterland	4
deu-x-bible-luther1545.txt	24	Ägyptern	4
deu-x-bible-luther1545letztehand.txt	26	Egyptern	4
deu-x-bible-luther1912.txt	21	Ägyptern	4
deu-x-bible-menge.txt	24	Ägyptens	4
deu-x-bible-neue.txt	14	Ägypten	4
deu-x-bible-pattloch.txt	19	Ägyptens	4
deu-x-bible-schlachter.txt	17	Ägypten	4
deu-x-bible-tafelbibel.txt	17	Ägypten	4
deu-x-bible-textbibel.txt	19	Ägypten	4
deu-x-bible-zuercher.txt	18	Ägyptens	4
eng-x-bible-darby.txt	15	Egypt	4
eng-x-bible-kingjames.txt	15	Egypt	4
eng-x-bible-literal.txt	17	Egypt	4
eng-x-bible-newsimplified.txt	10	Egypt	4
nld-x-bible-statenvertaling.txt	20	Egyptenaars	4
nor-x-bible-1930.txt	20	Egypten	4
nor-x-bible-student.txt	18	Egyptarland	4
swe-x-bible-folk1998.txt	16	Egypten	4
afr-x-bible-1953.txt	15	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	18	und	5
deu-x-bible-luther1545letztehand.txt	20	vnd	5
deu-x-bible-luther1912.txt	18	und	5
deu-x-bible-menge.txt	22	und	5
deu-x-bible-neue.txt	19	und	5
deu-x-bible-pattloch.txt	18	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	17	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	18	og	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	14	och	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Da	6
