afr-x-bible-1953.txt	55	sonder	1
afr-x-bible-1953.txt	57	iemand	1
dan-x-bible-1931.txt	50	ingen	1
deu-x-bible-elberfelder1871.txt	51	niemand	1
deu-x-bible-elberfelder1905.txt	51	niemand	1
deu-x-bible-freebible.txt	51	niemand	1
deu-x-bible-gruenewalder.txt	47	niemand	1
deu-x-bible-luther1545.txt	54	niemand	1
deu-x-bible-luther1545letztehand.txt	54	niemand	1
deu-x-bible-luther1912.txt	53	niemand	1
deu-x-bible-menge.txt	61	ohne	1
deu-x-bible-menge.txt	63	jemand	1
deu-x-bible-neue.txt	49	Niemand	1
deu-x-bible-pattloch.txt	54	niemand	1
deu-x-bible-tafelbibel.txt	49	niemand	1
deu-x-bible-textbibel.txt	53	ohne	1
deu-x-bible-textbibel.txt	56	jemand	1
deu-x-bible-zuercher.txt	52	niemand	1
eng-x-bible-darby.txt	57	none	1
eng-x-bible-kingjames.txt	59	none	1
eng-x-bible-literal.txt	59	no	1
eng-x-bible-literal.txt	60	one	1
eng-x-bible-newsimplified.txt	59	no	1
eng-x-bible-newsimplified.txt	60	one	1
nld-x-bible-statenvertaling.txt	56	niemand	1
nor-x-bible-1930.txt	50	ingen	1
nor-x-bible-student.txt	55	ingen	1
swe-x-bible-folk1998.txt	51	ingen	1
dan-x-bible-1931.txt	26	dig	2
deu-x-bible-elberfelder1871.txt	26	dich	2
deu-x-bible-elberfelder1905.txt	26	dich	2
deu-x-bible-freebible.txt	26	dich	2
deu-x-bible-gruenewalder.txt	28	dich	2
deu-x-bible-luther1545.txt	17	dich	2
deu-x-bible-luther1545.txt	27	dir	2
deu-x-bible-luther1545letztehand.txt	17	dich	2
deu-x-bible-luther1545letztehand.txt	26	dir	2
deu-x-bible-luther1912.txt	17	dich	2
deu-x-bible-luther1912.txt	26	dir	2
deu-x-bible-menge.txt	23	dir	2
deu-x-bible-menge.txt	36	dich	2
deu-x-bible-neue.txt	26	dich	2
deu-x-bible-pattloch.txt	32	dich	2
deu-x-bible-schlachter.txt	26	dich	2
deu-x-bible-tafelbibel.txt	16	dich	2
deu-x-bible-tafelbibel.txt	25	dich	2
deu-x-bible-textbibel.txt	26	dich	2
deu-x-bible-zuercher.txt	26	dich	2
eng-x-bible-darby.txt	27	thee	2
eng-x-bible-kingjames.txt	29	thee	2
eng-x-bible-literal.txt	31	you	2
eng-x-bible-newsimplified.txt	28	you	2
nld-x-bible-statenvertaling.txt	17	u	2
nld-x-bible-statenvertaling.txt	27	u	2
nor-x-bible-1930.txt	23	dig	2
nor-x-bible-student.txt	24	deg	2
swe-x-bible-folk1998.txt	25	dig	2
afr-x-bible-1953.txt	49	terugkom	3
dan-x-bible-1931.txt	41	vende	3
dan-x-bible-1931.txt	42	hjem	3
deu-x-bible-elberfelder1871.txt	43	zurückkehren	3
deu-x-bible-elberfelder1905.txt	43	zurückkehren	3
deu-x-bible-freebible.txt	43	zurückkehren	3
deu-x-bible-gruenewalder.txt	43	wieder	3
deu-x-bible-luther1545.txt	44	wiederkommen	3
deu-x-bible-luther1545letztehand.txt	44	widerkomen	3
deu-x-bible-luther1912.txt	43	wiederkommen	3
deu-x-bible-menge.txt	53	heimkehren	3
deu-x-bible-neue.txt	41	zurückkehren	3
deu-x-bible-pattloch.txt	43	kehrt	3
deu-x-bible-pattloch.txt	44	heim	3
deu-x-bible-pattloch.txt	46	findet	3
deu-x-bible-schlachter.txt	43	wiederkehren	3
deu-x-bible-zuercher.txt	42	heimkehren	3
eng-x-bible-darby.txt	44	return	3
eng-x-bible-kingjames.txt	46	return	3
eng-x-bible-literal.txt	48	return	3
eng-x-bible-newsimplified.txt	52	again	3
nld-x-bible-statenvertaling.txt	45	wederkomen	3
nor-x-bible-1930.txt	39	vende	3
nor-x-bible-1930.txt	40	tilbake	3
nor-x-bible-student.txt	44	snu	3
nor-x-bible-student.txt	45	heim	3
nor-x-bible-student.txt	46	att	3
