afr-x-bible-1953.txt	19	grasspruitjies	1
dan-x-bible-1931.txt	13	Urter	1
deu-x-bible-elberfelder1871.txt	29	Grün	1
deu-x-bible-elberfelder1905.txt	29	Grün	1
deu-x-bible-freebible.txt	29	Grün	1
deu-x-bible-gruenewalder.txt	25	sprossen	1
deu-x-bible-luther1545.txt	24	Gras	1
deu-x-bible-luther1545letztehand.txt	68	Gras	1
deu-x-bible-luther1912.txt	26	Gras	1
deu-x-bible-menge.txt	27	junges	1
deu-x-bible-menge.txt	28	Grün	1
deu-x-bible-neue.txt	21	Grün	1
deu-x-bible-pattloch.txt	15	Grün	1
deu-x-bible-schlachter.txt	23	Grün	1
deu-x-bible-tafelbibel.txt	28	Grün	1
deu-x-bible-textbibel.txt	23	junges	1
deu-x-bible-textbibel.txt	24	Grün	1
deu-x-bible-zuercher.txt	19	Grün	1
eng-x-bible-darby.txt	39	green	1
eng-x-bible-darby.txt	40	grass	1
eng-x-bible-kingjames.txt	25	tender	1
eng-x-bible-kingjames.txt	26	grass	1
eng-x-bible-literal.txt	24	tender	1
eng-x-bible-literal.txt	25	grass	1
eng-x-bible-newsimplified.txt	19	grass	1
nld-x-bible-statenvertaling.txt	29	grasscheutjes	1
nor-x-bible-1930.txt	23	gresset	1
nor-x-bible-student.txt	15	graset	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	73	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	45	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	2	soos	3
dan-x-bible-1931.txt	3	som	3
deu-x-bible-elberfelder1871.txt	5	wie	3
deu-x-bible-elberfelder1905.txt	5	wie	3
deu-x-bible-freebible.txt	5	wie	3
deu-x-bible-gruenewalder.txt	2	gleicht	3
deu-x-bible-luther1545.txt	2	wie	3
deu-x-bible-luther1545letztehand.txt	2	wie	3
deu-x-bible-luther1912.txt	3	wie	3
deu-x-bible-menge.txt	3	wie	3
deu-x-bible-neue.txt	3	wie	3
deu-x-bible-pattloch.txt	1	gleicht	3
deu-x-bible-schlachter.txt	2	wie	3
deu-x-bible-tafelbibel.txt	4	wie	3
deu-x-bible-textbibel.txt	3	wie	3
deu-x-bible-zuercher.txt	3	wie	3
eng-x-bible-darby.txt	7	as	3
eng-x-bible-kingjames.txt	5	as	3
eng-x-bible-literal.txt	2	as	3
eng-x-bible-newsimplified.txt	5	like	3
nld-x-bible-statenvertaling.txt	5	gelijk	3
nor-x-bible-1930.txt	4	lik	3
nor-x-bible-student.txt	2	likjest	3
swe-x-bible-folk1998.txt	3	lik	3
deu-x-bible-elberfelder1871.txt	13	Sonne	4
deu-x-bible-elberfelder1905.txt	13	Sonne	4
deu-x-bible-freebible.txt	13	Sonne	4
deu-x-bible-gruenewalder.txt	16	Sonne	4
deu-x-bible-luther1545.txt	10	Sonne	4
deu-x-bible-luther1545letztehand.txt	10	Sonne	4
deu-x-bible-luther1545letztehand.txt	54	Sonne	4
deu-x-bible-luther1912.txt	11	Sonne	4
deu-x-bible-menge.txt	14	Sonne	4
deu-x-bible-neue.txt	9	Sonne	4
