afr-x-bible-1953.txt	28	is	1
dan-x-bible-1931.txt	23	er	1
deu-x-bible-elberfelder1871.txt	27	ist	1
deu-x-bible-elberfelder1905.txt	27	ist	1
deu-x-bible-freebible.txt	27	ist	1
deu-x-bible-gruenewalder.txt	19	ist	1
deu-x-bible-luther1545.txt	18	ist	1
deu-x-bible-luther1545letztehand.txt	18	ist	1
deu-x-bible-luther1912.txt	18	ist	1
deu-x-bible-menge.txt	36	ist	1
deu-x-bible-menge.txt	40	ist	1
deu-x-bible-neue.txt	22	ist	1
deu-x-bible-pattloch.txt	21	ist	1
deu-x-bible-schlachter.txt	26	ist	1
deu-x-bible-textbibel.txt	24	ist	1
deu-x-bible-zuercher.txt	22	ist	1
eng-x-bible-darby.txt	24	is	1
eng-x-bible-kingjames.txt	25	is	1
eng-x-bible-literal.txt	27	is	1
eng-x-bible-newsimplified.txt	25	is	1
eng-x-bible-newsimplified.txt	29	is	1
nld-x-bible-statenvertaling.txt	24	is	1
nor-x-bible-1930.txt	28	er	1
nor-x-bible-student.txt	27	er	1
swe-x-bible-folk1998.txt	21	är	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-elberfelder1905.txt	35	-	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-freebible.txt	35	-	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	-	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	47	.	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	34	.	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	33	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	8	moeitevolle	3
afr-x-bible-1953.txt	9	arbeid	3
