afr-x-bible-1953.txt	4	verheug	1
dan-x-bible-1931.txt	2	glæde	1
deu-x-bible-elberfelder1871.txt	2	freue	1
deu-x-bible-elberfelder1905.txt	2	freue	1
deu-x-bible-freebible.txt	2	freue	1
deu-x-bible-gruenewalder.txt	1	Froh	1
deu-x-bible-luther1545.txt	2	freue	1
deu-x-bible-luther1545letztehand.txt	2	frewe	1
deu-x-bible-luther1912.txt	2	freue	1
deu-x-bible-menge.txt	2	freue	1
deu-x-bible-neue.txt	2	freue	1
deu-x-bible-pattloch.txt	2	freue	1
deu-x-bible-schlachter.txt	2	freue	1
deu-x-bible-tafelbibel.txt	4	fröhlich	1
deu-x-bible-textbibel.txt	2	freue	1
deu-x-bible-zuercher.txt	2	freue	1
eng-x-bible-darby.txt	3	rejoice	1
eng-x-bible-kingjames.txt	3	rejoice	1
eng-x-bible-literal.txt	3	rejoice	1
eng-x-bible-newsimplified.txt	3	find	1
eng-x-bible-newsimplified.txt	4	joy	1
nds-x-bible-nds.txt	2	freie	1
nld-x-bible-statenvertaling.txt	4	verblijde	1
nor-x-bible-1930.txt	2	glede	1
nor-x-bible-student.txt	2	glede	1
swe-x-bible-folk1998.txt	3	glädja	1
afr-x-bible-1953.txt	14	juig	2
dan-x-bible-1931.txt	11	fryde	2
deu-x-bible-elberfelder1871.txt	11	frohlocken	2
deu-x-bible-elberfelder1905.txt	11	frohlocken	2
deu-x-bible-freebible.txt	11	frohlocken	2
deu-x-bible-gruenewalder.txt	15	fröhlich	2
deu-x-bible-luther1545.txt	15	fröhlich	2
deu-x-bible-luther1545letztehand.txt	15	frölich	2
deu-x-bible-luther1912.txt	15	fröhlich	2
deu-x-bible-menge.txt	11	jubeln	2
deu-x-bible-neue.txt	17	jubeln	2
deu-x-bible-pattloch.txt	10	jubeln	2
deu-x-bible-schlachter.txt	11	jubeln	2
deu-x-bible-tafelbibel.txt	17	frohlocken	2
deu-x-bible-textbibel.txt	15	frohlocken	2
deu-x-bible-zuercher.txt	15	frohlocken	2
eng-x-bible-darby.txt	14	joyful	2
eng-x-bible-kingjames.txt	16	joyful	2
eng-x-bible-literal.txt	14	joyful	2
eng-x-bible-newsimplified.txt	14	rejoice	2
nds-x-bible-nds.txt	12	frooh	2
nld-x-bible-statenvertaling.txt	18	verheugen	2
nor-x-bible-1930.txt	10	fryde	2
nor-x-bible-student.txt	10	frygde	2
nor-x-bible-student.txt	11	seg	2
swe-x-bible-folk1998.txt	11	jubla	2
afr-x-bible-1953.txt	9	laat	3
