afr-x-bible-boodskap.txt	19	holtes	5
afr-x-bible-lewende.txt	7	klipperige	5
afr-x-bible-viralmal.txt	7	vlak	5
dan-x-bible-1931.txt	5	Stengrund	5
dan-x-bible-frederik.txt	5	Steengrund	5
dan-x-bible-hverdagsdansk.txt	6	stengrund	5
deu-x-bible-albrecht.txt	5	steinigen	5
deu-x-bible-elberfelder1871.txt	6	Steinichte	5
deu-x-bible-elberfelder1905.txt	6	Steinichte	5
deu-x-bible-freebible.txt	6	felsigen	5
deu-x-bible-genfer2011.txt	4	felsigen	5
deu-x-bible-gruenewalder.txt	4	steinigen	5
deu-x-bible-gruenewalder.txt	5	Grund	5
deu-x-bible-hoffnung.txt	5	felsigen	5
deu-x-bible-hoffnung.txt	6	Boden	5
deu-x-bible-interlinear.txt	6	Felsige	5
deu-x-bible-konkordant.txt	5	Felsige	5
deu-x-bible-luther1545.txt	5	Steinige	5
deu-x-bible-luther1545letztehand.txt	5	Steinichte	5
deu-x-bible-luther1912.txt	5	Steinige	5
deu-x-bible-meister.txt	6	Felsige	5
deu-x-bible-menge.txt	4	felsigen	5
deu-x-bible-neue.txt	6	felsigen	5
deu-x-bible-pattloch.txt	4	steinigen	5
deu-x-bible-reinhardt1910.txt	6	Felsige	5
deu-x-bible-schlachter.txt	6	Boden	5
deu-x-bible-schlachter2000.txt	6	felsigen	5
deu-x-bible-schlachter2000.txt	7	Boden	5
deu-x-bible-tafelbibel.txt	6	Steinichte	5
deu-x-bible-textbibel.txt	6	steinige	5
deu-x-bible-zuercher.txt	5	felsigen	5
eng-x-bible-books.txt	4	rocky	5
eng-x-bible-clontz.txt	4	rocky	5
eng-x-bible-common.txt	5	rocky	5
eng-x-bible-darby.txt	6	rocky	5
eng-x-bible-diaglot.txt	6	rocky	5
eng-x-bible-easytoread.txt	5	rocky	5
eng-x-bible-etheridge.txt	6	rock	5
eng-x-bible-godsword.txt	6	rocky	5
eng-x-bible-goodnews.txt	6	rocky	5
eng-x-bible-kingjames.txt	5	stony	5
eng-x-bible-lexham.txt	7	rocky	5
eng-x-bible-literal.txt	6	stony	5
eng-x-bible-majority.txt	5	stony	5
eng-x-bible-montgomery.txt	6	stony	5
eng-x-bible-new2007.txt	5	rocky	5
eng-x-bible-newcentury.txt	5	rocky	5
eng-x-bible-newinternational.txt	4	rocky	5
eng-x-bible-newliving.txt	6	soil	5
eng-x-bible-newreaders.txt	5	rocky	5
eng-x-bible-newsimplified.txt	7	rocky	5
eng-x-bible-scriptures.txt	6	rocky	5
eng-x-bible-treeoflife.txt	6	rocky	5
eng-x-bible-worldwide.txt	6	stony	5
isl-x-bible-isl.txt	4	grýtta	5
nds-x-bible-nds.txt	5	steenajet	5
nld-x-bible-1951.txt	6	steenachtige	5
nld-x-bible-2004.txt	6	rotsachtige	5
nld-x-bible-statenvertaling.txt	7	steenachtige	5
nno-x-bible-2011.txt	4	steingrunn	5
nob-x-bible-1985.txt	4	steingrunn	5
nob-x-bible-2007.txt	5	steingrunn	5
nob-x-bible-2011.txt	4	steingrunn	5
nor-x-bible-1930.txt	5	stengrunn	5
nor-x-bible-student.txt	4	steingrunn	5
swe-x-bible-b2000.txt	6	steniga	5
swe-x-bible-b2000.txt	7	ställena	5
swe-x-bible-folk1998.txt	5	stenig	5
swe-x-bible-folk1998.txt	6	mark	5
swg-x-bible-swg.txt	5	Bode	5
afr-x-bible-1953.txt	26	omdat	6
afr-x-bible-1983.txt	24	omdat	6
afr-x-bible-lewende.txt	15	gevolg	6
afr-x-bible-viralmal.txt	24	omdat	6
dan-x-bible-1931.txt	20	fordi	6
dan-x-bible-frederik.txt	20	fordi	6
deu-x-bible-albrecht.txt	23	weil	6
deu-x-bible-elberfelder1871.txt	21	weil	6
deu-x-bible-elberfelder1905.txt	21	weil	6
deu-x-bible-erben.txt	20	weil	6
deu-x-bible-freebible.txt	22	weil	6
deu-x-bible-genfer2011.txt	16	Weil	6
deu-x-bible-greber.txt	25	weil	6
deu-x-bible-gruenewalder.txt	23	nämlich	6
deu-x-bible-hoffnung.txt	33	weil	6
deu-x-bible-hoffnung.txt	35	Wurzeln	6
deu-x-bible-interlinear.txt	20	wegen	6
deu-x-bible-konkordant.txt	20	weil	6
deu-x-bible-luther1545.txt	19	darum	6
deu-x-bible-luther1545letztehand.txt	19	darumb	6
deu-x-bible-luther1912.txt	19	darum	6
deu-x-bible-meister.txt	21	weil	6
deu-x-bible-menge.txt	17	weil	6
deu-x-bible-neue.txt	18	Weil	6
deu-x-bible-pattloch.txt	19	weil	6
deu-x-bible-reinhardt1910.txt	21	weil	6
deu-x-bible-schlachter.txt	21	weil	6
deu-x-bible-schlachter2000.txt	22	weil	6
deu-x-bible-tafelbibel.txt	21	darum	6
deu-x-bible-textbibel.txt	21	weil	6
deu-x-bible-zuercher.txt	21	weil	6
eng-x-bible-amplified.txt	30	because	6
eng-x-bible-books.txt	20	because	6
eng-x-bible-clontz.txt	21	because	6
eng-x-bible-common.txt	16	because	6
eng-x-bible-darby.txt	27	because	6
eng-x-bible-diaglot.txt	22	through	6
eng-x-bible-easytoread.txt	19	because	6
eng-x-bible-etheridge.txt	22	because	6
eng-x-bible-godsword.txt	19	because	6
eng-x-bible-goodnews.txt	20	because	6
eng-x-bible-kingjames.txt	21	because	6
eng-x-bible-lexham.txt	24	because	6
eng-x-bible-majority.txt	21	because	6
eng-x-bible-montgomery.txt	21	because	6
eng-x-bible-new2007.txt	20	because	6
eng-x-bible-newcentury.txt	19	because	6
eng-x-bible-newinternational.txt	20	because	6
eng-x-bible-newliving.txt	15	because	6
eng-x-bible-newreaders.txt	20	because	6
eng-x-bible-newsimplified.txt	21	because	6
eng-x-bible-scriptures.txt	21	because	6
eng-x-bible-treeoflife.txt	21	because	6
eng-x-bible-worldwide.txt	23	because	6
isl-x-bible-isl.txt	19	því	6
nds-x-bible-nds.txt	20	wielet	6
nld-x-bible-1951.txt	22	omdat	6
nld-x-bible-2004.txt	20	omdat	6
nld-x-bible-statenvertaling.txt	22	omdat	6
nno-x-bible-2011.txt	17	fordi	6
nob-x-bible-1985.txt	17	fordi	6
nob-x-bible-2007.txt	20	fordi	6
nob-x-bible-2011.txt	17	fordi	6
nor-x-bible-1930.txt	20	fordi	6
nor-x-bible-student.txt	20	di	6
swe-x-bible-b2000.txt	21	eftersom	6
swe-x-bible-folk1998.txt	19	därför	6
swg-x-bible-swg.txt	19	wel	6
afr-x-bible-1953.txt	11	waar	7
afr-x-bible-1983.txt	11	waar	7
afr-x-bible-boodskap.txt	17	In	7
afr-x-bible-viralmal.txt	11	Daar	7
dan-x-bible-1931.txt	7	hvor	7
dan-x-bible-frederik.txt	7	hvor	7
dan-x-bible-hverdagsdansk.txt	8	hvor	7
deu-x-bible-albrecht.txt	8	wo	7
deu-x-bible-elberfelder1871.txt	8	wo	7
deu-x-bible-elberfelder1905.txt	8	wo	7
deu-x-bible-erben.txt	7	wo	7
deu-x-bible-freebible.txt	9	wo	7
deu-x-bible-greber.txt	11	wo	7
deu-x-bible-gruenewalder.txt	7	wo	7
deu-x-bible-hoffnung.txt	8	wo	7
deu-x-bible-interlinear.txt	8	wo	7
deu-x-bible-konkordant.txt	7	wo	7
deu-x-bible-luther1545.txt	7	da	7
deu-x-bible-luther1545letztehand.txt	7	da	7
deu-x-bible-luther1912.txt	7	wo	7
deu-x-bible-meister.txt	8	wo	7
deu-x-bible-menge.txt	7	wo	7
deu-x-bible-pattloch.txt	7	wo	7
deu-x-bible-reinhardt1910.txt	8	wo	7
deu-x-bible-schlachter.txt	8	wo	7
deu-x-bible-schlachter2000.txt	9	wo	7
deu-x-bible-tafelbibel.txt	8	wo	7
deu-x-bible-textbibel.txt	9	wo	7
deu-x-bible-volxbibel.txt	10	wo	7
deu-x-bible-zuercher.txt	8	wo	7
eng-x-bible-amplified.txt	16	where	7
eng-x-bible-books.txt	7	where	7
eng-x-bible-clontz.txt	7	where	7
eng-x-bible-common.txt	7	where	7
eng-x-bible-darby.txt	9	where	7
eng-x-bible-diaglot.txt	9	where	7
eng-x-bible-easytoread.txt	8	where	7
eng-x-bible-godsword.txt	9	where	7
eng-x-bible-goodnews.txt	9	where	7
eng-x-bible-kingjames.txt	8	where	7
eng-x-bible-lexham.txt	9	where	7
eng-x-bible-literal.txt	8	where	7
eng-x-bible-majority.txt	8	where	7
eng-x-bible-montgomery.txt	9	where	7
eng-x-bible-new2007.txt	7	where	7
eng-x-bible-newcentury.txt	7	where	7
eng-x-bible-newinternational.txt	7	where	7
eng-x-bible-newreaders.txt	8	where	7
eng-x-bible-scriptures.txt	9	where	7
eng-x-bible-treeoflife.txt	9	where	7
isl-x-bible-isl.txt	7	þar	7
nds-x-bible-nds.txt	8	wua	7
nld-x-bible-1951.txt	9	waar	7
nld-x-bible-2004.txt	9	waar	7
nld-x-bible-2007.txt	7	waar	7
nld-x-bible-statenvertaling.txt	9	waar	7
nno-x-bible-2011.txt	6	der	7
nob-x-bible-1985.txt	5	hvor	7
nob-x-bible-1988.txt	4	der	7
nob-x-bible-2007.txt	7	der	7
nob-x-bible-2011.txt	5	hvor	7
nor-x-bible-1930.txt	7	hvor	7
nor-x-bible-student.txt	6	der	7
swe-x-bible-b2000.txt	9	där	7
swe-x-bible-folk1998.txt	7	där	7
swe-x-bible-nyalevande.txt	5	där	7
swg-x-bible-swg.txt	7	wo	7
afr-x-bible-1953.txt	31	grond	8
afr-x-bible-1983.txt	26	grond	8
afr-x-bible-boodskap.txt	41	grond	8
afr-x-bible-lewende.txt	19	grond	8
afr-x-bible-viralmal.txt	14	onder	8
afr-x-bible-viralmal.txt	26	grond	8
dan-x-bible-1931.txt	25	Jord	8
dan-x-bible-frederik.txt	25	Jord	8
deu-x-bible-elberfelder1871.txt	25	Erde	8
deu-x-bible-elberfelder1905.txt	25	Erde	8
deu-x-bible-erben.txt	24	Erde	8
deu-x-bible-freebible.txt	26	Erde	8
deu-x-bible-genfer2011.txt	22	Erde	8
deu-x-bible-greber.txt	29	Erde	8
deu-x-bible-gruenewalder.txt	26	Boden	8
deu-x-bible-interlinear.txt	25	Erde	8
deu-x-bible-konkordant.txt	26	Erde	8
deu-x-bible-luther1545.txt	24	Erde	8
deu-x-bible-luther1545letztehand.txt	25	erden	8
deu-x-bible-luther1912.txt	24	Erde	8
deu-x-bible-meister.txt	25	Boden	8
deu-x-bible-menge.txt	23	Boden	8
deu-x-bible-neue.txt	25	Boden	8
deu-x-bible-reinhardt1910.txt	25	Erde	8
deu-x-bible-schlachter.txt	25	Erde	8
deu-x-bible-schlachter2000.txt	26	Erde	8
deu-x-bible-tafelbibel.txt	26	Erde	8
deu-x-bible-textbibel.txt	26	Boden	8
deu-x-bible-zuercher.txt	25	Erde	8
eng-x-bible-amplified.txt	36	soil	8
eng-x-bible-books.txt	22	soil	8
eng-x-bible-clontz.txt	27	soil	8
eng-x-bible-common.txt	18	soil	8
eng-x-bible-darby.txt	25	ground	8
eng-x-bible-darby.txt	33	earth	8
eng-x-bible-diaglot.txt	30	earth	8
eng-x-bible-etheridge.txt	28	earth	8
eng-x-bible-goodnews.txt	22	soil	8
eng-x-bible-internationalstandard.txt	14	them	8
eng-x-bible-kingjames.txt	27	earth	8
eng-x-bible-lexham.txt	32	soil	8
eng-x-bible-literal.txt	29	earth	8
eng-x-bible-majority.txt	27	earth	8
eng-x-bible-montgomery.txt	27	soil	8
eng-x-bible-new2007.txt	22	soil	8
eng-x-bible-newcentury.txt	21	ground	8
eng-x-bible-newinternational.txt	22	soil	8
eng-x-bible-newliving.txt	17	soil	8
eng-x-bible-newreaders.txt	22	soil	8
eng-x-bible-scriptures.txt	27	soil	8
eng-x-bible-treeoflife.txt	23	soil	8
eng-x-bible-worldwide.txt	30	ground	8
isl-x-bible-isl.txt	24	jörð	8
nds-x-bible-nds.txt	23	Ead	8
nld-x-bible-1951.txt	26	aarde	8
nld-x-bible-2004.txt	26	grond	8
nld-x-bible-2007.txt	21	aarde	8
