afr-x-bible-1953.txt	1	wil	1
afr-x-bible-1953.txt	4	hoor	1
dan-x-bible-1931.txt	2	høre	1
deu-x-bible-elberfelder1871.txt	2	höre	1
deu-x-bible-elberfelder1905.txt	2	höre	1
deu-x-bible-freebible.txt	2	höre	1
deu-x-bible-gruenewalder.txt	2	höre	1
deu-x-bible-luther1545.txt	2	wollest	1
deu-x-bible-luther1545.txt	4	hören	1
deu-x-bible-luther1545letztehand.txt	2	woltestu	1
deu-x-bible-luther1545letztehand.txt	3	hören	1
deu-x-bible-luther1912.txt	2	wollest	1
deu-x-bible-luther1912.txt	4	hören	1
deu-x-bible-menge.txt	2	wollest	1
deu-x-bible-menge.txt	7	hören	1
deu-x-bible-neue.txt	2	höre	1
deu-x-bible-pattloch.txt	2	erhöre	1
deu-x-bible-schlachter.txt	2	wollest	1
deu-x-bible-schlachter.txt	4	hören	1
deu-x-bible-textbibel.txt	2	wollest	1
deu-x-bible-textbibel.txt	4	hören	1
deu-x-bible-zuercher.txt	2	wollest	1
deu-x-bible-zuercher.txt	8	hören	1
eng-x-bible-darby.txt	2	hear	1
eng-x-bible-kingjames.txt	2	hear	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	hear	1
eng-x-bible-newsimplified.txt	2	hear	1
nld-x-bible-statenvertaling.txt	1	Hoor	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-1930.txt	4	høre	1
nor-x-bible-student.txt	2	må	1
nor-x-bible-student.txt	4	høyra	1
swe-x-bible-folk1998.txt	1	må	1
swe-x-bible-folk1998.txt	4	höra	1
afr-x-bible-1953.txt	45	as	2
deu-x-bible-elberfelder1871.txt	42	zum	2
deu-x-bible-elberfelder1905.txt	42	zum	2
deu-x-bible-freebible.txt	42	zum	2
deu-x-bible-gruenewalder.txt	44	zum	2
deu-x-bible-luther1545.txt	45	zu	2
deu-x-bible-luther1545letztehand.txt	45	zu	2
deu-x-bible-luther1912.txt	45	zu	2
deu-x-bible-menge.txt	46	zum	2
deu-x-bible-neue.txt	41	zum	2
deu-x-bible-pattloch.txt	43	zum	2
deu-x-bible-schlachter.txt	42	zu	2
deu-x-bible-textbibel.txt	44	zum	2
deu-x-bible-zuercher.txt	45	zum	2
eng-x-bible-darby.txt	45	to	2
eng-x-bible-darby.txt	48	for	2
eng-x-bible-kingjames.txt	46	unto	2
eng-x-bible-kingjames.txt	49	for	2
eng-x-bible-literal.txt	48	to	2
eng-x-bible-literal.txt	51	for	2
eng-x-bible-newsimplified.txt	36	to	2
eng-x-bible-newsimplified.txt	39	as	2
nld-x-bible-statenvertaling.txt	47	tot	2
nor-x-bible-1930.txt	47	til	2
nor-x-bible-student.txt	48	til	2
swe-x-bible-folk1998.txt	45	till	2
afr-x-bible-1953.txt	10	sonde	3
dan-x-bible-1931.txt	15	Synd	3
deu-x-bible-elberfelder1871.txt	9	Sünde	3
deu-x-bible-elberfelder1905.txt	9	Sünde	3
deu-x-bible-freebible.txt	9	Sünde	3
deu-x-bible-gruenewalder.txt	10	Sünde	3
deu-x-bible-gruenewalder.txt	15	Vergehen	3
deu-x-bible-luther1545.txt	11	Sünde	3
deu-x-bible-luther1545letztehand.txt	11	sünden	3
deu-x-bible-luther1912.txt	11	Sünde	3
deu-x-bible-menge.txt	16	Sünde	3
deu-x-bible-neue.txt	17	Sünde	3
deu-x-bible-pattloch.txt	11	Sünden	3
deu-x-bible-schlachter.txt	9	Sünden	3
deu-x-bible-textbibel.txt	9	Sünde	3
deu-x-bible-zuercher.txt	11	Sünde	3
eng-x-bible-darby.txt	11	sin	3
eng-x-bible-kingjames.txt	10	sin	3
eng-x-bible-literal.txt	12	sin	3
eng-x-bible-newsimplified.txt	9	sins	3
nld-x-bible-statenvertaling.txt	11	zonden	3
nor-x-bible-1930.txt	16	synd	3
nor-x-bible-student.txt	18	syndi	3
swe-x-bible-folk1998.txt	16	synd	3
afr-x-bible-1953.txt	47	erfenis	4
dan-x-bible-1931.txt	43	Eje	4
deu-x-bible-elberfelder1871.txt	43	Erbteil	4
deu-x-bible-elberfelder1905.txt	43	Erbteil	4
deu-x-bible-freebible.txt	43	Erbteil	4
deu-x-bible-gruenewalder.txt	45	Erbteil	4
deu-x-bible-luther1545.txt	46	besitzen	4
deu-x-bible-luther1545letztehand.txt	46	besitzen	4
