afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-1983.txt	10	‘	1
afr-x-bible-boodskap.txt	15	:	1
afr-x-bible-boodskap.txt	16	'	1
afr-x-bible-lewende.txt	7	:	1
afr-x-bible-lewende.txt	8	'	1
afr-x-bible-viralmal.txt	11	:	1
afr-x-bible-viralmal.txt	12	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
deu-x-bible-albrecht.txt	9	Stelle	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1871.txt	8	"	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-elberfelder1905.txt	8	"	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-freebible.txt	8	"	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	›	1
deu-x-bible-greber.txt	10	:	1
deu-x-bible-greber.txt	11	'	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	"	1
deu-x-bible-hoffnung.txt	6	:	1
deu-x-bible-hoffnung.txt	7	›	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	6	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-luther1912.txt	8	"	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	›	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	'	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-reinhardt1910.txt	8	"	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter.txt	8	«	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-schlachter2000.txt	8	»	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	8	‚	1
deu-x-bible-zuercher.txt	6	:	1
