afr-x-bible-1953.txt	26	gegaan	1
afr-x-bible-1983.txt	28	ingegaan	1
afr-x-bible-boodskap.txt	44	Jerusalem	1
afr-x-bible-boodskap.txt	57	na	1
afr-x-bible-boodskap.txt	60	toe	1
afr-x-bible-boodskap.txt	61	gegaan	1
afr-x-bible-lewende.txt	33	toe	1
afr-x-bible-lewende.txt	34	binnegegaan	1
afr-x-bible-viralmal.txt	25	gegaan	1
afr-x-bible-viralmal.txt	38	ingegaan	1
dan-x-bible-1931.txt	26	gik	1
dan-x-bible-1931.txt	27	ind	1
dan-x-bible-frederik.txt	26	gik	1
dan-x-bible-frederik.txt	27	ind	1
dan-x-bible-hverdagsdansk.txt	21	ind	1
deu-x-bible-albrecht.txt	21	trat	1
deu-x-bible-elberfelder1871.txt	26	hineinging	1
deu-x-bible-elberfelder1905.txt	26	hineinging	1
deu-x-bible-erben.txt	24	ging	1
deu-x-bible-freebible.txt	26	hineinging	1
deu-x-bible-gruenewalder.txt	26	begab	1
deu-x-bible-hoffnung.txt	22	ging	1
deu-x-bible-interlinear.txt	23	hineinging	1
deu-x-bible-luther1545.txt	24	ging	1
deu-x-bible-luther1545letztehand.txt	25	gieng	1
deu-x-bible-luther1912.txt	24	ging	1
deu-x-bible-meister.txt	30	hineinging	1
deu-x-bible-neue.txt	17	gingen	1
deu-x-bible-reinhardt1910.txt	23	ging	1
deu-x-bible-reinhardt1910.txt	25	hinein	1
deu-x-bible-tafelbibel.txt	26	ging	1
deu-x-bible-tafelbibel.txt	31	hinein	1
deu-x-bible-textbibel.txt	31	eintrat	1
deu-x-bible-zuercher.txt	29	trat	1
eng-x-bible-amplified.txt	39	entered	1
eng-x-bible-books.txt	32	went	1
eng-x-bible-clontz.txt	30	entered	1
eng-x-bible-common.txt	29	entered	1
eng-x-bible-contemporary.txt	16	went	1
eng-x-bible-darby.txt	26	entered	1
eng-x-bible-diaglot.txt	27	entered	1
eng-x-bible-easytoread.txt	19	went	1
eng-x-bible-etheridge.txt	25	entered	1
eng-x-bible-godsword.txt	22	entered	1
eng-x-bible-goodnews.txt	32	went	1
eng-x-bible-internationalstandard.txt	30	entered	1
eng-x-bible-kingjames.txt	28	entered	1
eng-x-bible-lexham.txt	36	entered	1
eng-x-bible-literal.txt	29	entered	1
eng-x-bible-livingoracles.txt	28	entered	1
eng-x-bible-majority.txt	32	entered	1
eng-x-bible-montgomery.txt	34	went	1
eng-x-bible-new2007.txt	30	went	1
eng-x-bible-newcentury.txt	30	went	1
eng-x-bible-newcentury.txt	31	into	1
eng-x-bible-newinternational.txt	32	went	1
eng-x-bible-newliving.txt	15	entered	1
eng-x-bible-newreaders.txt	35	went	1
eng-x-bible-newreaders.txt	36	into	1
eng-x-bible-scriptures.txt	31	entered	1
eng-x-bible-treeoflife.txt	30	entered	1
eng-x-bible-worldwide.txt	30	went	1
eng-x-bible-worldwide.txt	31	into	1
nds-x-bible-nds.txt	29	enenn	1
nds-x-bible-nds.txt	30	jinje	1
nld-x-bible-1951.txt	30	binnenging	1
nld-x-bible-2004.txt	21	liep	1
nld-x-bible-statenvertaling.txt	25	ging	1
nno-x-bible-2011.txt	30	gjekk	1
nno-x-bible-2011.txt	32	inn	1
nob-x-bible-1985.txt	16	gikk	1
nob-x-bible-1985.txt	20	inn	1
nob-x-bible-1988.txt	28	gikk	1
nob-x-bible-1988.txt	29	inn	1
nob-x-bible-2007.txt	27	gikk	1
nob-x-bible-2007.txt	32	inn	1
nob-x-bible-2011.txt	16	gikk	1
nob-x-bible-2011.txt	20	inn	1
nor-x-bible-1930.txt	25	gikk	1
nor-x-bible-1930.txt	31	inn	1
nor-x-bible-student.txt	29	gjekk	1
nor-x-bible-student.txt	33	inn	1
swe-x-bible-b2000.txt	27	gick	1
swe-x-bible-b2000.txt	28	in	1
swe-x-bible-folk1998.txt	25	gick	1
swe-x-bible-nyalevande.txt	26	gick	1
swe-x-bible-nyalevande.txt	27	in	1
swg-x-bible-swg.txt	28	gehn	1
afr-x-bible-1953.txt	17	waar	2
afr-x-bible-1953.txt	18	daar	2
afr-x-bible-1983.txt	16	Daar	2
afr-x-bible-1983.txt	27	daar	2
afr-x-bible-boodskap.txt	20	waar	2
afr-x-bible-boodskap.txt	47	af	2
afr-x-bible-lewende.txt	21	daar	2
afr-x-bible-viralmal.txt	27	Daar	2
dan-x-bible-1931.txt	17	hvor	2
dan-x-bible-1931.txt	18	der	2
dan-x-bible-frederik.txt	18	hvor	2
deu-x-bible-albrecht.txt	14	Dort	2
deu-x-bible-elberfelder1871.txt	18	wo	2
deu-x-bible-elberfelder1905.txt	18	wo	2
deu-x-bible-erben.txt	18	da	2
deu-x-bible-freebible.txt	18	wo	2
deu-x-bible-greber.txt	18	Dort	2
deu-x-bible-gruenewalder.txt	15	Hier	2
deu-x-bible-gruenewalder.txt	20	wohin	2
deu-x-bible-interlinear.txt	16	wo	2
deu-x-bible-konkordant.txt	30	wo	2
deu-x-bible-luther1545letztehand.txt	18	da	2
deu-x-bible-luther1912.txt	18	da	2
deu-x-bible-meister.txt	19	wo	2
deu-x-bible-menge.txt	27	wo	2
deu-x-bible-pattloch.txt	17	wo	2
deu-x-bible-reinhardt1910.txt	16	daselbst	2
deu-x-bible-schlachter.txt	18	Dort	2
deu-x-bible-schlachter2000.txt	18	dort	2
deu-x-bible-textbibel.txt	20	wo	2
deu-x-bible-volxbibel.txt	17	wo	2
deu-x-bible-volxbibel.txt	18	viele	2
deu-x-bible-zuercher.txt	21	wo	2
eng-x-bible-amplified.txt	28	There	2
eng-x-bible-amplified.txt	32	there	2
eng-x-bible-books.txt	22	there	2
eng-x-bible-clontz.txt	19	where	2
eng-x-bible-clontz.txt	20	there	2
eng-x-bible-common.txt	32	there	2
eng-x-bible-darby.txt	18	where	2
eng-x-bible-diaglot.txt	20	where	2
eng-x-bible-easytoread.txt	23	there	2
eng-x-bible-etheridge.txt	17	where	2
eng-x-bible-etheridge.txt	18	there	2
eng-x-bible-godsword.txt	27	there	2
eng-x-bible-goodnews.txt	19	There	2
eng-x-bible-goodnews.txt	25	place	2
eng-x-bible-internationalstandard.txt	19	where	2
eng-x-bible-internationalstandard.txt	20	there	2
eng-x-bible-kingjames.txt	19	where	2
eng-x-bible-lexham.txt	25	where	2
eng-x-bible-lexham.txt	26	there	2
eng-x-bible-literal.txt	18	where	2
eng-x-bible-literal.txt	19	there	2
eng-x-bible-livingoracles.txt	20	where	2
eng-x-bible-majority.txt	18	where	2
eng-x-bible-majority.txt	19	there	2
eng-x-bible-montgomery.txt	23	where	2
eng-x-bible-montgomery.txt	24	there	2
eng-x-bible-new2007.txt	19	There	2
eng-x-bible-new2007.txt	23	there	2
eng-x-bible-newcentury.txt	20	there	2
eng-x-bible-newinternational.txt	22	there	2
eng-x-bible-newreaders.txt	23	there	2
eng-x-bible-scriptures.txt	18	where	2
eng-x-bible-scriptures.txt	19	there	2
eng-x-bible-treeoflife.txt	19	where	2
eng-x-bible-treeoflife.txt	20	there	2
eng-x-bible-worldwide.txt	19	There	2
nds-x-bible-nds.txt	18	woa	2
nld-x-bible-1951.txt	20	waar	2
nld-x-bible-2004.txt	20	Daar	2
nld-x-bible-statenvertaling.txt	17	waar	2
nno-x-bible-2011.txt	22	Der	2
nob-x-bible-1985.txt	26	der	2
nob-x-bible-1988.txt	21	Der	2
nob-x-bible-2007.txt	18	Der	2
nob-x-bible-2011.txt	26	der	2
nor-x-bible-1930.txt	17	der	2
nor-x-bible-student.txt	22	Der	2
swe-x-bible-b2000.txt	19	Där	2
swe-x-bible-folk1998.txt	16	Där	2
swe-x-bible-nyalevande.txt	19	Där	2
swg-x-bible-swg.txt	21	do	2
afr-x-bible-1953.txt	9	met	3
afr-x-bible-1983.txt	9	met	3
afr-x-bible-lewende.txt	9	saam	3
afr-x-bible-lewende.txt	10	met	3
afr-x-bible-viralmal.txt	9	saam	3
afr-x-bible-viralmal.txt	10	met	3
dan-x-bible-1931.txt	10	med	3
dan-x-bible-frederik.txt	10	med	3
dan-x-bible-hverdagsdansk.txt	5	med	3
dan-x-bible-hverdagsdansk.txt	12	sammen	3
dan-x-bible-hverdagsdansk.txt	13	med	3
deu-x-bible-albrecht.txt	6	mit	3
deu-x-bible-elberfelder1871.txt	9	mit	3
deu-x-bible-elberfelder1905.txt	9	mit	3
deu-x-bible-erben.txt	10	samt	3
deu-x-bible-freebible.txt	9	mit	3
deu-x-bible-genfer2011.txt	4	mit	3
deu-x-bible-greber.txt	6	mit	3
deu-x-bible-gruenewalder.txt	8	mit	3
deu-x-bible-hoffnung.txt	6	mit	3
deu-x-bible-interlinear.txt	8	mit	3
deu-x-bible-konkordant.txt	14	mit	3
deu-x-bible-luther1545.txt	10	mit	3
deu-x-bible-luther1545letztehand.txt	10	mit	3
deu-x-bible-luther1912.txt	10	mit	3
deu-x-bible-meister.txt	9	mit	3
deu-x-bible-menge.txt	9	mit	3
deu-x-bible-neue.txt	6	mit	3
deu-x-bible-pattloch.txt	6	mit	3
deu-x-bible-reinhardt1910.txt	7	mit	3
deu-x-bible-schlachter.txt	9	mit	3
deu-x-bible-schlachter2000.txt	9	mit	3
deu-x-bible-tafelbibel.txt	10	mit	3
