eng-x-bible-newsimplified.txt	19	and	8
nld-x-bible-statenvertaling.txt	24	en	8
nor-x-bible-1930.txt	24	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	19	och	8
afr-x-bible-1953.txt	21	krag	9
dan-x-bible-1931.txt	13	Styrke	9
deu-x-bible-elberfelder1871.txt	24	Kraft	9
deu-x-bible-elberfelder1905.txt	24	Kraft	9
deu-x-bible-freebible.txt	24	Kraft	9
deu-x-bible-gruenewalder.txt	17	Kraft	9
deu-x-bible-luther1545.txt	19	Kraft	9
deu-x-bible-luther1545letztehand.txt	20	Krafft	9
deu-x-bible-luther1912.txt	19	Kraft	9
deu-x-bible-menge.txt	23	Kraft	9
deu-x-bible-neue.txt	22	Kraft	9
deu-x-bible-pattloch.txt	20	Kraft	9
deu-x-bible-schlachter.txt	6	Kraft	9
deu-x-bible-tafelbibel.txt	24	Kraft	9
deu-x-bible-textbibel.txt	21	Kraft	9
deu-x-bible-zuercher.txt	22	Kraft	9
eng-x-bible-darby.txt	22	power	9
eng-x-bible-kingjames.txt	21	power	9
eng-x-bible-literal.txt	23	power	9
eng-x-bible-newsimplified.txt	6	strength	9
nld-x-bible-statenvertaling.txt	22	kracht	9
nor-x-bible-1930.txt	17	kraft	9
nor-x-bible-student.txt	14	magt	9
swe-x-bible-folk1998.txt	8	kraft	9
afr-x-bible-1953.txt	1	Ek	10
dan-x-bible-1931.txt	1	Jeg	10
deu-x-bible-elberfelder1871.txt	1	Ich	10
deu-x-bible-elberfelder1905.txt	1	Ich	10
deu-x-bible-freebible.txt	1	Ich	10
deu-x-bible-gruenewalder.txt	2	Ich	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-luther1912.txt	1	Ich	10
deu-x-bible-menge.txt	1	Ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-tafelbibel.txt	1	Ich	10
deu-x-bible-textbibel.txt	1	Ich	10
deu-x-bible-zuercher.txt	1	Ich	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	1	Jeg	10
nor-x-bible-student.txt	1	Eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	30	gee	11
dan-x-bible-1931.txt	21	giver	11
deu-x-bible-elberfelder1871.txt	33	gebe	11
deu-x-bible-elberfelder1905.txt	33	gebe	11
deu-x-bible-freebible.txt	33	gebe	11
deu-x-bible-luther1545.txt	24	gebe	11
deu-x-bible-luther1545letztehand.txt	26	gebe	11
deu-x-bible-luther1912.txt	25	gebe	11
deu-x-bible-menge.txt	30	gebe	11
deu-x-bible-neue.txt	29	geben	11
deu-x-bible-pattloch.txt	28	verleihen	11
deu-x-bible-schlachter.txt	24	gebe	11
deu-x-bible-tafelbibel.txt	31	gebe	11
deu-x-bible-textbibel.txt	31	gegeben	11
deu-x-bible-zuercher.txt	30	gebe	11
eng-x-bible-darby.txt	31	give	11
eng-x-bible-kingjames.txt	30	given	11
eng-x-bible-literal.txt	34	given	11
eng-x-bible-newsimplified.txt	26	give	11
nld-x-bible-statenvertaling.txt	32	geef	11
nor-x-bible-1930.txt	26	gir	11
nor-x-bible-student.txt	22	gjev	11
swe-x-bible-folk1998.txt	28	ger	11
afr-x-bible-1953.txt	10	diere	12
dan-x-bible-1931.txt	7	Kvæget	12
deu-x-bible-elberfelder1871.txt	11	Vieh	12
deu-x-bible-elberfelder1905.txt	11	Vieh	12
deu-x-bible-freebible.txt	11	Vieh	12
deu-x-bible-gruenewalder.txt	11	Vieh	12
deu-x-bible-luther1545.txt	9	Vieh	12
deu-x-bible-luther1545letztehand.txt	10	Vieh	12
deu-x-bible-luther1912.txt	9	Vieh	12
deu-x-bible-menge.txt	10	Tiere	12
deu-x-bible-neue.txt	10	Tiere	12
deu-x-bible-pattloch.txt	8	Tiere	12
deu-x-bible-schlachter.txt	18	Vieh	12
deu-x-bible-tafelbibel.txt	11	Vieh	12
deu-x-bible-textbibel.txt	10	Vieh	12
deu-x-bible-zuercher.txt	15	Tiere	12
eng-x-bible-darby.txt	9	beast	12
eng-x-bible-kingjames.txt	11	beast	12
eng-x-bible-literal.txt	12	animals	12
eng-x-bible-newsimplified.txt	21	animals	12
nld-x-bible-statenvertaling.txt	11	vee	12
nor-x-bible-1930.txt	8	dyrene	12
nor-x-bible-student.txt	8	dyri	12
swe-x-bible-folk1998.txt	20	djur	12
afr-x-bible-1953.txt	7	mens	13
dan-x-bible-1931.txt	5	Menneskene	13
deu-x-bible-elberfelder1871.txt	8	Menschen	13
deu-x-bible-elberfelder1905.txt	8	Menschen	13
deu-x-bible-freebible.txt	8	Menschen	13
deu-x-bible-gruenewalder.txt	8	Menschen	13
deu-x-bible-luther1545.txt	7	Menschen	13
deu-x-bible-luther1545letztehand.txt	8	Menschen	13
deu-x-bible-luther1912.txt	7	Menschen	13
deu-x-bible-menge.txt	7	Menschen	13
deu-x-bible-neue.txt	7	Menschen	13
deu-x-bible-pattloch.txt	6	Menschen	13
deu-x-bible-schlachter.txt	15	Menschen	13
deu-x-bible-tafelbibel.txt	8	Menschen	13
deu-x-bible-textbibel.txt	7	Menschen	13
deu-x-bible-zuercher.txt	12	Menschen	13
eng-x-bible-darby.txt	7	man	13
eng-x-bible-kingjames.txt	8	man	13
eng-x-bible-literal.txt	8	man	13
eng-x-bible-newsimplified.txt	18	people	13
nld-x-bible-statenvertaling.txt	8	mens	13
nor-x-bible-1930.txt	6	menneskene	13
nor-x-bible-student.txt	6	menneskja	13
swe-x-bible-folk1998.txt	18	människor	13
afr-x-bible-1953.txt	40	.	14
dan-x-bible-1931.txt	30	.	14
deu-x-bible-elberfelder1871.txt	41	.	14
deu-x-bible-elberfelder1905.txt	41	.	14
deu-x-bible-freebible.txt	41	.	14
deu-x-bible-gruenewalder.txt	27	.	14
deu-x-bible-luther1545.txt	30	.	14
deu-x-bible-luther1545letztehand.txt	31	.	14
deu-x-bible-luther1912.txt	31	.	14
deu-x-bible-menge.txt	37	.	14
deu-x-bible-neue.txt	34	!	14
deu-x-bible-pattloch.txt	33	.	14
deu-x-bible-schlachter.txt	30	;	14
deu-x-bible-tafelbibel.txt	41	.	14
deu-x-bible-textbibel.txt	37	.	14
deu-x-bible-zuercher.txt	37	.	14
eng-x-bible-darby.txt	41	.	14
eng-x-bible-kingjames.txt	39	.	14
eng-x-bible-literal.txt	44	.	14
eng-x-bible-newsimplified.txt	32	.	14
nld-x-bible-statenvertaling.txt	42	.	14
nor-x-bible-1930.txt	37	.	14
nor-x-bible-student.txt	31	.	14
swe-x-bible-folk1998.txt	34	.	14
afr-x-bible-1953.txt	12	op	15
dan-x-bible-1931.txt	8	på	15
deu-x-bible-elberfelder1871.txt	14	auf	15
deu-x-bible-elberfelder1905.txt	14	auf	15
deu-x-bible-freebible.txt	14	auf	15
deu-x-bible-gruenewalder.txt	12	auf	15
deu-x-bible-luther1545.txt	12	auf	15
deu-x-bible-luther1545letztehand.txt	13	auff	15
deu-x-bible-luther1912.txt	12	auf	15
deu-x-bible-menge.txt	14	auf	15
deu-x-bible-neue.txt	14	auf	15
deu-x-bible-pattloch.txt	12	auf	15
deu-x-bible-tafelbibel.txt	14	auf	15
deu-x-bible-textbibel.txt	13	auf	15
deu-x-bible-zuercher.txt	16	auf	15
eng-x-bible-darby.txt	12	upon	15
eng-x-bible-kingjames.txt	14	upon	15
eng-x-bible-literal.txt	13	on	15
nld-x-bible-statenvertaling.txt	14	op	15
nor-x-bible-1930.txt	11	på	15
nor-x-bible-student.txt	9	på	15
afr-x-bible-1953.txt	17	gemaak	16
dan-x-bible-1931.txt	2	skabte	16
deu-x-bible-elberfelder1871.txt	5	gemacht	16
deu-x-bible-elberfelder1905.txt	5	gemacht	16
deu-x-bible-freebible.txt	5	gemacht	16
deu-x-bible-gruenewalder.txt	3	schuf	16
deu-x-bible-luther1545.txt	5	gemacht	16
deu-x-bible-luther1545letztehand.txt	5	gemacht	16
deu-x-bible-luther1912.txt	5	gemacht	16
deu-x-bible-menge.txt	28	geschaffen	16
deu-x-bible-neue.txt	18	geschaffen	16
deu-x-bible-pattloch.txt	2	erschuf	16
deu-x-bible-schlachter.txt	22	gemacht	16
deu-x-bible-tafelbibel.txt	3	gemacht	16
deu-x-bible-textbibel.txt	26	geschaffen	16
deu-x-bible-zuercher.txt	8	gemacht	16
eng-x-bible-darby.txt	3	made	16
eng-x-bible-kingjames.txt	3	made	16
eng-x-bible-literal.txt	3	made	16
nld-x-bible-statenvertaling.txt	3	gemaakt	16
nor-x-bible-1930.txt	3	gjort	16
nor-x-bible-student.txt	3	gjort	16
swe-x-bible-folk1998.txt	14	skapat	16
afr-x-bible-1953.txt	26	arm	17
deu-x-bible-elberfelder1871.txt	29	Arm	17
deu-x-bible-elberfelder1905.txt	29	Arm	17
deu-x-bible-freebible.txt	29	Arm	17
deu-x-bible-luther1545.txt	22	Arm	17
deu-x-bible-luther1545letztehand.txt	23	Arm	17
deu-x-bible-luther1912.txt	23	Arm	17
deu-x-bible-menge.txt	27	Arm	17
deu-x-bible-neue.txt	24	Macht	17
deu-x-bible-schlachter.txt	10	Arm	17
deu-x-bible-tafelbibel.txt	28	Arm	17
deu-x-bible-textbibel.txt	25	Arm	17
deu-x-bible-zuercher.txt	26	Arm	17
eng-x-bible-darby.txt	27	arm	17
eng-x-bible-kingjames.txt	26	arm	17
eng-x-bible-literal.txt	29	arm	17
nld-x-bible-statenvertaling.txt	28	arm	17
nor-x-bible-1930.txt	22	arm	17
nor-x-bible-student.txt	18	arm	17
swe-x-bible-folk1998.txt	12	arm	17
afr-x-bible-1953.txt	4	aarde	18
dan-x-bible-1931.txt	3	Jorden	18
deu-x-bible-elberfelder1871.txt	4	Erde	18
deu-x-bible-elberfelder1905.txt	4	Erde	18
deu-x-bible-freebible.txt	4	Erde	18
deu-x-bible-gruenewalder.txt	5	Erde	18
deu-x-bible-luther1545.txt	4	Erde	18
deu-x-bible-luther1545letztehand.txt	4	Erden	18
deu-x-bible-luther1912.txt	4	Erde	18
deu-x-bible-menge.txt	4	Erde	18
deu-x-bible-neue.txt	4	Erde	18
deu-x-bible-pattloch.txt	4	Erde	18
deu-x-bible-tafelbibel.txt	5	Erde	18
deu-x-bible-textbibel.txt	4	Erde	18
deu-x-bible-zuercher.txt	7	Erde	18
eng-x-bible-darby.txt	5	earth	18
eng-x-bible-kingjames.txt	5	earth	18
eng-x-bible-literal.txt	5	earth	18
nld-x-bible-statenvertaling.txt	5	aarde	18
nor-x-bible-1930.txt	4	jorden	18
nor-x-bible-student.txt	4	jordi	18
afr-x-bible-1953.txt	2	het	19
deu-x-bible-elberfelder1871.txt	2	habe	19
deu-x-bible-elberfelder1905.txt	2	habe	19
deu-x-bible-freebible.txt	2	habe	19
deu-x-bible-luther1545.txt	2	habe	19
deu-x-bible-luther1545letztehand.txt	2	hab	19
deu-x-bible-luther1912.txt	2	habe	19
deu-x-bible-menge.txt	2	habe	19
deu-x-bible-neue.txt	2	habe	19
deu-x-bible-schlachter.txt	2	habe	19
deu-x-bible-tafelbibel.txt	2	habe	19
deu-x-bible-textbibel.txt	2	habe	19
deu-x-bible-zuercher.txt	9	hat	19
eng-x-bible-darby.txt	2	have	19
eng-x-bible-kingjames.txt	2	have	19
eng-x-bible-literal.txt	2	have	19
nld-x-bible-statenvertaling.txt	2	heb	19
nor-x-bible-1930.txt	2	har	19
nor-x-bible-student.txt	2	hev	19
swe-x-bible-folk1998.txt	13	har	19
afr-x-bible-1953.txt	39	oë	20
dan-x-bible-1931.txt	29	godt	20
deu-x-bible-elberfelder1871.txt	39	gut	20
deu-x-bible-elberfelder1871.txt	40	dünkt	20
deu-x-bible-elberfelder1905.txt	39	gut	20
deu-x-bible-elberfelder1905.txt	40	dünkt	20
deu-x-bible-freebible.txt	39	gut	20
deu-x-bible-freebible.txt	40	dünkt	20
deu-x-bible-gruenewalder.txt	26	gefiel	20
deu-x-bible-menge.txt	36	beliebt	20
deu-x-bible-tafelbibel.txt	39	Augen	20
deu-x-bible-textbibel.txt	36	gefiel	20
deu-x-bible-zuercher.txt	36	gefällt	20
eng-x-bible-darby.txt	40	eyes	20
eng-x-bible-literal.txt	43	eyes	20
nld-x-bible-statenvertaling.txt	41	ogen	20
nor-x-bible-1930.txt	36	øine	20
nor-x-bible-student.txt	27	tykkjer	20
deu-x-bible-elberfelder1871.txt	34	sie	21
deu-x-bible-elberfelder1905.txt	34	sie	21
deu-x-bible-freebible.txt	34	sie	21
deu-x-bible-gruenewalder.txt	20	sie	21
deu-x-bible-luther1545.txt	25	sie	21
deu-x-bible-luther1545letztehand.txt	27	sie	21
deu-x-bible-luther1912.txt	26	sie	21
deu-x-bible-menge.txt	31	sie	21
deu-x-bible-neue.txt	28	sie	21
deu-x-bible-pattloch.txt	27	sie	21
deu-x-bible-schlachter.txt	25	sie	21
deu-x-bible-tafelbibel.txt	32	sie	21
deu-x-bible-textbibel.txt	29	sie	21
deu-x-bible-zuercher.txt	31	sie	21
eng-x-bible-darby.txt	32	them	21
nld-x-bible-statenvertaling.txt	33	ze	21
afr-x-bible-1953.txt	28	en	22
deu-x-bible-elberfelder1871.txt	31	und	22
deu-x-bible-elberfelder1905.txt	31	und	22
deu-x-bible-freebible.txt	31	und	22
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1545letztehand.txt	25	vnd	22
deu-x-bible-luther1912.txt	24	und	22
deu-x-bible-menge.txt	29	und	22
deu-x-bible-pattloch.txt	25	und	22
deu-x-bible-schlachter.txt	23	und	22
deu-x-bible-tafelbibel.txt	30	und	22
deu-x-bible-textbibel.txt	27	und	22
deu-x-bible-zuercher.txt	28	und	22
eng-x-bible-darby.txt	29	and	22
eng-x-bible-kingjames.txt	28	and	22
eng-x-bible-literal.txt	31	and	22
nld-x-bible-statenvertaling.txt	30	en	22
swe-x-bible-folk1998.txt	26	och	22
afr-x-bible-1953.txt	38	my	23
deu-x-bible-elberfelder1871.txt	38	mich	23
deu-x-bible-elberfelder1905.txt	38	mich	23
deu-x-bible-freebible.txt	38	mich	23
deu-x-bible-gruenewalder.txt	25	mir	23
deu-x-bible-menge.txt	35	mir	23
deu-x-bible-neue.txt	32	ich	23
deu-x-bible-tafelbibel.txt	38	Meinen	23
deu-x-bible-textbibel.txt	35	mir	23
deu-x-bible-zuercher.txt	35	mir	23
eng-x-bible-darby.txt	39	mine	23
eng-x-bible-kingjames.txt	38	me	23
eng-x-bible-literal.txt	42	My	23
eng-x-bible-newsimplified.txt	30	I	23
eng-x-bible-newsimplified.txt	31	please	23
nld-x-bible-statenvertaling.txt	40	Mijn	23
nor-x-bible-1930.txt	35	mine	23
swe-x-bible-folk1998.txt	32	jag	23
deu-x-bible-elberfelder1871.txt	13	die	24
deu-x-bible-elberfelder1905.txt	13	die	24
deu-x-bible-freebible.txt	13	die	24
deu-x-bible-gruenewalder.txt	7	die	24
deu-x-bible-menge.txt	9	die	24
deu-x-bible-menge.txt	12	die	24
deu-x-bible-neue.txt	9	die	24
deu-x-bible-neue.txt	12	die	24
deu-x-bible-pattloch.txt	10	die	24
deu-x-bible-schlachter.txt	11	die	24
deu-x-bible-tafelbibel.txt	13	die	24
deu-x-bible-textbibel.txt	12	die	24
deu-x-bible-zuercher.txt	11	die	24
deu-x-bible-zuercher.txt	14	die	24
nld-x-bible-statenvertaling.txt	13	die	24
afr-x-bible-1953.txt	25	uitgestrekte	25
dan-x-bible-1931.txt	17	Hånd	25
deu-x-bible-elberfelder1871.txt	28	ausgestreckten	25
deu-x-bible-elberfelder1905.txt	28	ausgestreckten	25
deu-x-bible-freebible.txt	28	ausgestreckten	25
deu-x-bible-luther1545.txt	21	ausgereckten	25
deu-x-bible-pattloch.txt	23	ausgestreckten	25
deu-x-bible-schlachter.txt	9	ausgestreckten	25
deu-x-bible-textbibel.txt	24	ausgereckten	25
deu-x-bible-zuercher.txt	25	ausgereckten	25
eng-x-bible-newsimplified.txt	10	arm	25
nld-x-bible-statenvertaling.txt	27	uitgestrekten	25
nor-x-bible-1930.txt	21	utrakte	25
nor-x-bible-student.txt	17	strake	25
swe-x-bible-folk1998.txt	11	uträckta	25
afr-x-bible-1953.txt	34	dit	26
deu-x-bible-elberfelder1871.txt	37	es	26
deu-x-bible-elberfelder1905.txt	37	es	26
deu-x-bible-freebible.txt	37	es	26
deu-x-bible-menge.txt	34	es	26
deu-x-bible-tafelbibel.txt	35	es	26
deu-x-bible-textbibel.txt	34	es	26
eng-x-bible-darby.txt	35	it	26
eng-x-bible-kingjames.txt	34	it	26
eng-x-bible-literal.txt	38	it	26
eng-x-bible-newsimplified.txt	27	it	26
nld-x-bible-statenvertaling.txt	36	het	26
nor-x-bible-1930.txt	32	den	26
nor-x-bible-student.txt	25	den	26
swe-x-bible-folk1998.txt	29	den	26
deu-x-bible-elberfelder1871.txt	3	die	27
deu-x-bible-elberfelder1905.txt	3	die	27
deu-x-bible-freebible.txt	3	die	27
deu-x-bible-luther1545.txt	3	die	27
deu-x-bible-luther1545letztehand.txt	3	die	27
deu-x-bible-luther1912.txt	3	die	27
deu-x-bible-menge.txt	3	die	27
deu-x-bible-neue.txt	3	die	27
deu-x-bible-pattloch.txt	3	die	27
deu-x-bible-tafelbibel.txt	4	die	27
deu-x-bible-textbibel.txt	3	die	27
eng-x-bible-darby.txt	4	the	27
eng-x-bible-literal.txt	4	the	27
nld-x-bible-statenvertaling.txt	4	de	27
afr-x-bible-1953.txt	15	is	28
deu-x-bible-elberfelder1871.txt	19	sind	28
deu-x-bible-elberfelder1905.txt	19	sind	28
deu-x-bible-freebible.txt	19	sind	28
deu-x-bible-luther1545.txt	14	sind	28
deu-x-bible-luther1545letztehand.txt	15	sind	28
deu-x-bible-luther1912.txt	14	sind	28
deu-x-bible-menge.txt	18	gibt	28
deu-x-bible-neue.txt	16	gibt	28
deu-x-bible-tafelbibel.txt	19	sind	28
eng-x-bible-darby.txt	11	are	28
eng-x-bible-kingjames.txt	13	are	28
nld-x-bible-statenvertaling.txt	17	zijn	28
nor-x-bible-1930.txt	10	er	28
afr-x-bible-1953.txt	24	my	29
deu-x-bible-elberfelder1871.txt	27	meinen	29
deu-x-bible-elberfelder1905.txt	27	meinen	29
deu-x-bible-freebible.txt	27	meinen	29
deu-x-bible-luther1912.txt	21	meinen	29
deu-x-bible-menge.txt	25	meinen	29
deu-x-bible-pattloch.txt	22	meinem	29
deu-x-bible-tafelbibel.txt	26	Meinen	29
deu-x-bible-textbibel.txt	23	meinen	29
deu-x-bible-zuercher.txt	24	meinen	29
eng-x-bible-darby.txt	25	my	29
eng-x-bible-kingjames.txt	24	my	29
