afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	2	die	9
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-gruenewalder.txt	5	die	9
deu-x-bible-luther1545.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-luther1912.txt	3	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-neue.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	3	die	9
deu-x-bible-tafelbibel.txt	6	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	2	the	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	2	het	10
dan-x-bible-1931.txt	2	forlod	10
deu-x-bible-gruenewalder.txt	2	gingen	10
deu-x-bible-luther1545.txt	2	ging	10
deu-x-bible-luther1545letztehand.txt	2	gieng	10
deu-x-bible-luther1912.txt	2	ging	10
deu-x-bible-menge.txt	2	ging	10
deu-x-bible-neue.txt	2	ging	10
deu-x-bible-pattloch.txt	2	ging	10
deu-x-bible-schlachter.txt	2	ging	10
deu-x-bible-tafelbibel.txt	3	gingen	10
deu-x-bible-tafelbibel.txt	4	hinaus	10
deu-x-bible-textbibel.txt	2	ging	10
deu-x-bible-zuercher.txt	2	ging	10
nld-x-bible-statenvertaling.txt	2	ging	10
nor-x-bible-1930.txt	6	gikk	10
nor-x-bible-student.txt	2	gjekk	10
swe-x-bible-folk1998.txt	4	gick	10
afr-x-bible-1953.txt	14	weggegaan	11
deu-x-bible-elberfelder1871.txt	11	hinweg	11
deu-x-bible-elberfelder1905.txt	11	hinweg	11
deu-x-bible-freebible.txt	11	hinweg	11
deu-x-bible-gruenewalder.txt	11	weg	11
deu-x-bible-menge.txt	10	weg	11
deu-x-bible-neue.txt	10	weg	11
deu-x-bible-pattloch.txt	10	weg	11
deu-x-bible-schlachter.txt	11	hinweg	11
deu-x-bible-textbibel.txt	10	hinweg	11
deu-x-bible-zuercher.txt	9	hinweg	11
eng-x-bible-darby.txt	12	before	11
eng-x-bible-kingjames.txt	13	presence	11
nld-x-bible-statenvertaling.txt	13	aangezicht	11
nor-x-bible-1930.txt	7	bort	11
nor-x-bible-student.txt	5	burt	11
swe-x-bible-folk1998.txt	6	bort	11
afr-x-bible-1953.txt	8	kinders	12
dan-x-bible-1931.txt	4	Israeliternes	12
deu-x-bible-elberfelder1871.txt	6	Kinder	12
deu-x-bible-elberfelder1905.txt	6	Kinder	12
deu-x-bible-freebible.txt	6	Kinder	12
deu-x-bible-luther1545.txt	7	Kinder	12
deu-x-bible-luther1545letztehand.txt	7	kinder	12
deu-x-bible-luther1912.txt	7	Kinder	12
deu-x-bible-schlachter.txt	7	Kinder	12
deu-x-bible-tafelbibel.txt	10	Söhne	12
eng-x-bible-darby.txt	7	children	12
eng-x-bible-kingjames.txt	7	children	12
eng-x-bible-literal.txt	7	sons	12
eng-x-bible-newsimplified.txt	7	people	12
nld-x-bible-statenvertaling.txt	7	kinderen	12
nor-x-bible-1930.txt	4	barns	12
deu-x-bible-elberfelder1871.txt	8	ging	13
deu-x-bible-elberfelder1905.txt	8	ging	13
deu-x-bible-freebible.txt	8	ging	13
eng-x-bible-darby.txt	10	departed	13
eng-x-bible-kingjames.txt	10	departed	13
eng-x-bible-literal.txt	10	went	13
eng-x-bible-newsimplified.txt	10	left	13
deu-x-bible-luther1545.txt	9	aus	14
deu-x-bible-luther1545letztehand.txt	9	aus	14
deu-x-bible-luther1912.txt	9	aus	14
eng-x-bible-literal.txt	11	out	14
nld-x-bible-statenvertaling.txt	9	uit	14
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-tafelbibel.txt	5	,	15
eng-x-bible-kingjames.txt	12	the	16
nld-x-bible-statenvertaling.txt	12	het	16
deu-x-bible-gruenewalder.txt	3	sie	17
deu-x-bible-tafelbibel.txt	2	sie	17
nor-x-bible-1930.txt	3	Israels	18
swe-x-bible-folk1998.txt	1	Israels	18
