afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	14	;	1
deu-x-bible-elberfelder1871.txt	13	;	1
deu-x-bible-elberfelder1905.txt	13	;	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	15	:	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	4	dogter	2
dan-x-bible-1931.txt	2	Pragt	2
deu-x-bible-elberfelder1871.txt	6	Tochter	2
deu-x-bible-elberfelder1905.txt	6	Tochter	2
deu-x-bible-freebible.txt	3	Tochter	2
deu-x-bible-luther1545.txt	2	Tochter	2
deu-x-bible-luther1545letztehand.txt	2	tochter	2
deu-x-bible-luther1912.txt	3	Tochter	2
deu-x-bible-neue.txt	2	Tochter	2
deu-x-bible-pattloch.txt	8	Tochter	2
deu-x-bible-tafelbibel.txt	3	Tochter	2
eng-x-bible-darby.txt	6	daughter	2
eng-x-bible-kingjames.txt	3	daughter	2
eng-x-bible-literal.txt	3	daughter	2
eng-x-bible-newsimplified.txt	3	daughter	2
nds-x-bible-nds.txt	3	Dajchta	2
nld-x-bible-statenvertaling.txt	3	dochter	2
nor-x-bible-1930.txt	3	datter	2
nor-x-bible-student.txt	3	dotter	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Dje	3
deu-x-bible-luther1912.txt	1	Des	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	All	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	3	o	4
afr-x-bible-1953.txt	12	u	4
deu-x-bible-freebible.txt	12	deine	4
deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-gruenewalder.txt	12	dir	4
deu-x-bible-luther1545.txt	16	dir	4
deu-x-bible-luther1545letztehand.txt	53	dir	4
deu-x-bible-menge.txt	8	dir	4
deu-x-bible-menge.txt	12	deine	4
deu-x-bible-neue.txt	14	dich	4
deu-x-bible-pattloch.txt	3	deine	4
deu-x-bible-tafelbibel.txt	14	Dein	4
deu-x-bible-textbibel.txt	11	deine	4
deu-x-bible-zuercher.txt	13	dir	4
nds-x-bible-nds.txt	14	diene	4
nld-x-bible-statenvertaling.txt	14	uw	4
nor-x-bible-1930.txt	6	din	4
nor-x-bible-student.txt	6	ditt	4
swe-x-bible-folk1998.txt	12	din	4
afr-x-bible-1953.txt	19	rykstes	5
dan-x-bible-1931.txt	11	stukket	5
deu-x-bible-elberfelder1871.txt	10	Goldwirkerei	5
deu-x-bible-elberfelder1905.txt	10	Goldwirkerei	5
deu-x-bible-luther1912.txt	13	Gewändern	5
deu-x-bible-menge.txt	17	Reichsten	5
deu-x-bible-neue.txt	13	flehen	5
deu-x-bible-pattloch.txt	16	Reichsten	5
deu-x-bible-tafelbibel.txt	12	flehen	5
deu-x-bible-textbibel.txt	16	Reichsten	5
eng-x-bible-darby.txt	13	wrought	5
eng-x-bible-kingjames.txt	13	wrought	5
eng-x-bible-literal.txt	11	braided	5
eng-x-bible-newsimplified.txt	12	interwoven	5
nds-x-bible-nds.txt	15	Jenst	5
nor-x-bible-student.txt	12	rikaste	5
deu-x-bible-elberfelder1871.txt	12	Gewand	6
deu-x-bible-elberfelder1905.txt	12	Gewand	6
deu-x-bible-freebible.txt	16	Geschenken	6
deu-x-bible-gruenewalder.txt	15	Reichste	6
deu-x-bible-luther1545.txt	17	flehen	6
deu-x-bible-luther1545letztehand.txt	54	flehen	6
deu-x-bible-luther1912.txt	14	gekleidet	6
deu-x-bible-schlachter.txt	13	Gewand	6
deu-x-bible-textbibel.txt	13	bemühn	6
deu-x-bible-zuercher.txt	14	huldigen	6
eng-x-bible-darby.txt	10	clothing	6
eng-x-bible-kingjames.txt	10	clothing	6
eng-x-bible-literal.txt	10	clothing	6
eng-x-bible-newsimplified.txt	10	clothing	6
nld-x-bible-statenvertaling.txt	18	smeken	6
swe-x-bible-folk1998.txt	13	gunst	6
afr-x-bible-1953.txt	6	Tirus	7
deu-x-bible-freebible.txt	4	Tyrus	7
deu-x-bible-luther1545.txt	3	Zor	7
deu-x-bible-luther1545letztehand.txt	3	Zor	7
deu-x-bible-luther1545letztehand.txt	7	Tyrus	7
deu-x-bible-luther1545letztehand.txt	14	Tyrus	7
deu-x-bible-menge.txt	4	Tyrus	7
deu-x-bible-neue.txt	4	Tyrus	7
deu-x-bible-pattloch.txt	9	Tyrus	7
deu-x-bible-tafelbibel.txt	2	Tyrus	7
deu-x-bible-textbibel.txt	5	Tyrus	7
deu-x-bible-zuercher.txt	2	Tyrus	7
nds-x-bible-nds.txt	4	Tierus	7
nld-x-bible-statenvertaling.txt	5	Tyrus	7
nor-x-bible-1930.txt	2	Tyrus’	7
swe-x-bible-folk1998.txt	2	Tyrus	7
afr-x-bible-1953.txt	22	mense	8
deu-x-bible-freebible.txt	9	Volkes	8
deu-x-bible-gruenewalder.txt	14	Volkes	8
deu-x-bible-luther1545.txt	13	Volk	8
deu-x-bible-luther1545letztehand.txt	50	Volck	8
deu-x-bible-menge.txt	19	Volkes	8
deu-x-bible-neue.txt	12	Volkes	8
deu-x-bible-pattloch.txt	18	Volkes	8
deu-x-bible-tafelbibel.txt	11	Volkes	8
deu-x-bible-textbibel.txt	18	Volks	8
deu-x-bible-zuercher.txt	11	Volke	8
nds-x-bible-nds.txt	9	Voltj	8
nld-x-bible-statenvertaling.txt	11	volk	8
nor-x-bible-1930.txt	14	folket	8
nor-x-bible-student.txt	14	folket	8
swe-x-bible-folk1998.txt	10	folket	8
afr-x-bible-1953.txt	9	geskenke	9
deu-x-bible-gruenewalder.txt	6	Gaben	9
deu-x-bible-luther1545.txt	6	Geschenk	9
deu-x-bible-luther1545letztehand.txt	43	Geschenck	9
deu-x-bible-menge.txt	7	Gaben	9
deu-x-bible-neue.txt	7	Geschenk	9
deu-x-bible-pattloch.txt	6	Geschenken	9
deu-x-bible-tafelbibel.txt	6	Geschenk	9
deu-x-bible-zuercher.txt	6	Gaben	9
nds-x-bible-nds.txt	13	Jeschentja	9
nld-x-bible-statenvertaling.txt	17	geschenk	9
nor-x-bible-1930.txt	9	gaver	9
nor-x-bible-student.txt	9	gåvor	9
swe-x-bible-folk1998.txt	5	gåvor	9
afr-x-bible-1953.txt	20	van	10
dan-x-bible-1931.txt	12	i	10
deu-x-bible-gruenewalder.txt	13	des	10
deu-x-bible-luther1545.txt	12	im	10
deu-x-bible-luther1545letztehand.txt	49	im	10
deu-x-bible-menge.txt	18	des	10
deu-x-bible-neue.txt	11	des	10
deu-x-bible-pattloch.txt	17	des	10
deu-x-bible-tafelbibel.txt	10	des	10
deu-x-bible-textbibel.txt	17	des	10
deu-x-bible-zuercher.txt	10	im	10
eng-x-bible-darby.txt	12	of	10
eng-x-bible-kingjames.txt	12	of	10
afr-x-bible-1953.txt	8	met	11
deu-x-bible-gruenewalder.txt	4	Mit	11
deu-x-bible-luther1545.txt	5	mit	11
deu-x-bible-menge.txt	6	mit	11
deu-x-bible-pattloch.txt	5	mit	11
deu-x-bible-tafelbibel.txt	4	mit	11
deu-x-bible-textbibel.txt	8	mit	11
deu-x-bible-zuercher.txt	5	mit	11
nor-x-bible-1930.txt	8	med	11
nor-x-bible-student.txt	8	med	11
swe-x-bible-folk1998.txt	4	med	11
dan-x-bible-1931.txt	1	Idel	12
deu-x-bible-elberfelder1871.txt	1	Ganz	12
deu-x-bible-elberfelder1905.txt	1	Ganz	12
deu-x-bible-gruenewalder.txt	2	Armutstochter	12
deu-x-bible-menge.txt	2	Bürgerschaft	12
deu-x-bible-schlachter.txt	1	Ganz	12
deu-x-bible-textbibel.txt	3	Bewohnerschaft	12
eng-x-bible-newsimplified.txt	2	King's	12
nor-x-bible-student.txt	2	Tyrus’	12
swe-x-bible-folk1998.txt	1	Dottern	12
dan-x-bible-1931.txt	3	er	13
deu-x-bible-elberfelder1871.txt	3	ist	13
deu-x-bible-elberfelder1905.txt	3	ist	13
deu-x-bible-luther1912.txt	5	ist	13
deu-x-bible-neue.txt	5	bringt	13
deu-x-bible-schlachter.txt	3	ist	13
eng-x-bible-darby.txt	3	is	13
eng-x-bible-kingjames.txt	4	is	13
eng-x-bible-literal.txt	4	is	13
eng-x-bible-newsimplified.txt	4	is	13
afr-x-bible-1953.txt	10	sal	14
deu-x-bible-gruenewalder.txt	7	kommen	14
deu-x-bible-luther1545.txt	4	wird	14
deu-x-bible-menge.txt	5	wird	14
deu-x-bible-textbibel.txt	6	wird	14
deu-x-bible-zuercher.txt	3	wird	14
deu-x-bible-zuercher.txt	4	kommen	14
nor-x-bible-1930.txt	4	skal	14
nor-x-bible-student.txt	4	skal	14
swe-x-bible-folk1998.txt	3	kommer	14
deu-x-bible-elberfelder1871.txt	7	drinnen	15
deu-x-bible-elberfelder1905.txt	7	drinnen	15
deu-x-bible-luther1545letztehand.txt	34	in	15
deu-x-bible-luther1912.txt	4	drinnen	15
deu-x-bible-schlachter.txt	6	drinnen	15
eng-x-bible-darby.txt	7	within	15
eng-x-bible-kingjames.txt	7	within	15
eng-x-bible-literal.txt	7	within	15
eng-x-bible-newsimplified.txt	7	within	15
dan-x-bible-1931.txt	6	hendes	16
deu-x-bible-elberfelder1871.txt	11	ihr	16
deu-x-bible-elberfelder1905.txt	11	ihr	16
deu-x-bible-pattloch.txt	13	ihren	16
deu-x-bible-schlachter.txt	12	ihr	16
eng-x-bible-darby.txt	9	her	16
eng-x-bible-kingjames.txt	9	her	16
eng-x-bible-literal.txt	9	her	16
eng-x-bible-newsimplified.txt	9	Her	16
afr-x-bible-1953.txt	14	soek	17
deu-x-bible-freebible.txt	14	suchen	17
deu-x-bible-menge.txt	11	um	17
deu-x-bible-pattloch.txt	2	suchen	17
deu-x-bible-textbibel.txt	10	um	17
nds-x-bible-nds.txt	17	seatje	17
nor-x-bible-1930.txt	5	søke	17
nor-x-bible-student.txt	5	søkja	17
swe-x-bible-folk1998.txt	11	söker	17
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-gruenewalder.txt	5	den	18
deu-x-bible-luther1545letztehand.txt	15	die	18
deu-x-bible-luther1545letztehand.txt	19	die	18
deu-x-bible-pattloch.txt	7	die	18
deu-x-bible-schlachter.txt	4	die	18
eng-x-bible-darby.txt	4	the	18
nds-x-bible-nds.txt	6	dee	18
nld-x-bible-statenvertaling.txt	7	de	18
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-zuercher.txt	7	,	19
nds-x-bible-nds.txt	10	,	19
swe-x-bible-folk1998.txt	6	,	19
deu-x-bible-freebible.txt	7	Reichen	20
deu-x-bible-luther1545.txt	11	Reichen	20
deu-x-bible-neue.txt	10	Reichen	20
deu-x-bible-tafelbibel.txt	9	Reichen	20
nds-x-bible-nds.txt	7	Ritje	20
nld-x-bible-statenvertaling.txt	8	rijken	20
nor-x-bible-1930.txt	12	rike	20
swe-x-bible-folk1998.txt	8	rika	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-elberfelder1871.txt	4	des	21
deu-x-bible-elberfelder1905.txt	4	des	21
deu-x-bible-freebible.txt	8	des	21
deu-x-bible-menge.txt	3	von	21
deu-x-bible-neue.txt	3	von	21
deu-x-bible-textbibel.txt	4	von	21
nld-x-bible-statenvertaling.txt	4	van	21
deu-x-bible-elberfelder1871.txt	2	herrlich	22
deu-x-bible-elberfelder1905.txt	2	herrlich	22
deu-x-bible-luther1912.txt	7	herrlich	22
deu-x-bible-schlachter.txt	2	herrlich	22
eng-x-bible-darby.txt	2	glorious	22
eng-x-bible-kingjames.txt	6	glorious	22
eng-x-bible-literal.txt	6	glorious	22
eng-x-bible-newsimplified.txt	6	glorious	22
deu-x-bible-freebible.txt	11	werden	23
deu-x-bible-luther1545.txt	14	werden	23
deu-x-bible-luther1545letztehand.txt	37	werden	23
deu-x-bible-luther1545letztehand.txt	51	werden	23
deu-x-bible-zuercher.txt	12	werden	23
nds-x-bible-nds.txt	11	woare	23
nld-x-bible-statenvertaling.txt	13	zullen	23
afr-x-bible-1953.txt	13	guns	24
deu-x-bible-freebible.txt	13	Gunst	24
deu-x-bible-menge.txt	13	Gunst	24
deu-x-bible-pattloch.txt	4	Gunst	24
deu-x-bible-textbibel.txt	12	Gunst	24
nor-x-bible-1930.txt	7	yndest	24
nor-x-bible-student.txt	7	ynde	24
deu-x-bible-freebible.txt	15	mit	25
deu-x-bible-luther1545letztehand.txt	42	mit	25
deu-x-bible-luther1912.txt	11	mit	25
deu-x-bible-pattloch.txt	11	mit	25
eng-x-bible-newsimplified.txt	13	with	25
nds-x-bible-nds.txt	12	met	25
nld-x-bible-statenvertaling.txt	16	met	25
dan-x-bible-1931.txt	13	Guld	26
deu-x-bible-luther1912.txt	12	goldenen	26
deu-x-bible-schlachter.txt	10	Gold	26
eng-x-bible-darby.txt	14	gold	26
eng-x-bible-kingjames.txt	14	gold	26
eng-x-bible-literal.txt	12	gold	26
eng-x-bible-newsimplified.txt	14	gold	26
dan-x-bible-1931.txt	8	er	27
deu-x-bible-luther1912.txt	10	ist	27
deu-x-bible-schlachter.txt	11	ist	27
eng-x-bible-darby.txt	11	is	27
eng-x-bible-kingjames.txt	11	is	27
eng-x-bible-newsimplified.txt	11	is	27
deu-x-bible-gruenewalder.txt	11	vor	28
deu-x-bible-luther1545.txt	15	vor	28
deu-x-bible-luther1545letztehand.txt	52	fur	28
deu-x-bible-tafelbibel.txt	15	Angesicht	28
nds-x-bible-nds.txt	16	Aunjesejcht	28
nld-x-bible-statenvertaling.txt	15	aangezicht	28
afr-x-bible-1953.txt	7	-	29
deu-x-bible-gruenewalder.txt	8	/	29
deu-x-bible-luther1912.txt	8	;	29
eng-x-bible-darby.txt	8	;	29
eng-x-bible-kingjames.txt	8	:	29
eng-x-bible-newsimplified.txt	8	.	29
deu-x-bible-elberfelder1871.txt	5	Königs	30
deu-x-bible-elberfelder1905.txt	5	Königs	30
deu-x-bible-luther1912.txt	2	Königs	30
eng-x-bible-darby.txt	5	king's	30
eng-x-bible-kingjames.txt	2	king's	30
eng-x-bible-literal.txt	2	king's	30
deu-x-bible-freebible.txt	2	die	31
deu-x-bible-luther1545letztehand.txt	5	die	31
deu-x-bible-textbibel.txt	2	die	31
nds-x-bible-nds.txt	2	de	31
nld-x-bible-statenvertaling.txt	2	de	31
deu-x-bible-luther1912.txt	6	ganz	32
deu-x-bible-pattloch.txt	12	all	32
eng-x-bible-kingjames.txt	5	all	32
eng-x-bible-literal.txt	5	all	32
eng-x-bible-newsimplified.txt	5	all	32
deu-x-bible-luther1545.txt	10	die	33
deu-x-bible-luther1545letztehand.txt	32	die	33
deu-x-bible-neue.txt	9	die	33
deu-x-bible-tafelbibel.txt	8	Die	33
deu-x-bible-zuercher.txt	8	die	33
afr-x-bible-1953.txt	11	hulle	34
deu-x-bible-luther1912.txt	9	sie	34
nor-x-bible-1930.txt	11	de	34
nor-x-bible-student.txt	11	dei	34
swe-x-bible-folk1998.txt	7	de	34
afr-x-bible-1953.txt	18	die	35
deu-x-bible-menge.txt	16	die	35
deu-x-bible-pattloch.txt	15	die	35
deu-x-bible-textbibel.txt	15	die	35
deu-x-bible-elberfelder1871.txt	9	von	36
deu-x-bible-elberfelder1905.txt	9	von	36
deu-x-bible-schlachter.txt	8	von	36
nor-x-bible-student.txt	13	av	36
afr-x-bible-1953.txt	17	,	37
dan-x-bible-1931.txt	10	,	37
deu-x-bible-textbibel.txt	14	,	37
deu-x-bible-elberfelder1871.txt	8	,	38
deu-x-bible-elberfelder1905.txt	8	,	38
eng-x-bible-literal.txt	8	,	38
dan-x-bible-1931.txt	9	Perler	39
deu-x-bible-gruenewalder.txt	10	huldigen	39
deu-x-bible-schlachter.txt	9	gewirktem	39
deu-x-bible-zuercher.txt	9	Reichsten	39
nld-x-bible-statenvertaling.txt	9	onder	40
nor-x-bible-1930.txt	13	blandt	40
swe-x-bible-folk1998.txt	9	bland	40
nor-x-bible-1930.txt	10	-	41
nor-x-bible-student.txt	10	-	41
deu-x-bible-freebible.txt	5	,	42
nds-x-bible-nds.txt	5	,	42
deu-x-bible-luther1545letztehand.txt	25	.	43
deu-x-bible-tafelbibel.txt	7	!	43
deu-x-bible-neue.txt	15	an	44
deu-x-bible-tafelbibel.txt	13	an	44
deu-x-bible-neue.txt	6	ein	45
deu-x-bible-tafelbibel.txt	5	einem	45
dan-x-bible-1931.txt	4	Kongedatteren	46
deu-x-bible-schlachter.txt	5	Königstochter	46
