afr-x-bible-1953.txt	12	vaderland	1
afr-x-bible-1983.txt	12	land	1
afr-x-bible-lewende.txt	13	vaderland	1
dan-x-bible-1931.txt	15	Fædreland	1
dan-x-bible-frederik.txt	11	æret	1
dan-x-bible-frederik.txt	14	Fædreneland	1
dan-x-bible-hverdagsdansk.txt	13	anerkendt	1
dan-x-bible-hverdagsdansk.txt	17	by	1
deu-x-bible-albrecht.txt	13	Heimat	1
deu-x-bible-albrecht.txt	16	finde	1
deu-x-bible-elberfelder1871.txt	12	Vaterlande	1
deu-x-bible-elberfelder1905.txt	12	Vaterlande	1
deu-x-bible-erben.txt	15	Vaterstadt	1
deu-x-bible-freebible.txt	12	Vaterlande	1
deu-x-bible-genfer2011.txt	13	Heimat	1
deu-x-bible-greber.txt	13	Heimat	1
deu-x-bible-greber.txt	16	fände	1
deu-x-bible-gruenewalder.txt	14	Heimat	1
deu-x-bible-hoffnung.txt	13	Heimat	1
deu-x-bible-hoffnung.txt	15	gilt	1
deu-x-bible-interlinear.txt	15	Vaterland	1
deu-x-bible-konkordant.txt	17	Vaterland	1
deu-x-bible-luther1545.txt	14	gilt	1
deu-x-bible-luther1545letztehand.txt	13	gilt	1
deu-x-bible-luther1912.txt	14	gilt	1
deu-x-bible-meister.txt	11	Vaterlande	1
deu-x-bible-menge.txt	14	Heimat	1
deu-x-bible-menge.txt	17	finde	1
deu-x-bible-neue.txt	12	Heimat	1
deu-x-bible-pattloch.txt	12	Vaterstadt	1
deu-x-bible-reinhardt1910.txt	11	Vaterstadt	1
deu-x-bible-schlachter.txt	12	Vaterlande	1
deu-x-bible-schlachter2000.txt	12	Vaterland	1
deu-x-bible-tafelbibel.txt	12	Vaterstadt	1
deu-x-bible-textbibel.txt	13	Vaterstadt	1
deu-x-bible-zuercher.txt	12	Vaterlande	1
deu-x-bible-zuercher.txt	15	geniesst	1
eng-x-bible-amplified.txt	14	country	1
eng-x-bible-books.txt	17	country	1
eng-x-bible-clontz.txt	14	country	1
eng-x-bible-common.txt	11	their	1
eng-x-bible-common.txt	13	country	1
eng-x-bible-darby.txt	15	country	1
eng-x-bible-diaglot.txt	12	country	1
eng-x-bible-easytoread.txt	15	country	1
eng-x-bible-etheridge.txt	12	city	1
eng-x-bible-etheridge.txt	15	honoured	1
eng-x-bible-godsword.txt	13	country	1
eng-x-bible-goodnews.txt	13	their	1
eng-x-bible-goodnews.txt	15	country	1
eng-x-bible-internationalstandard.txt	15	country	1
eng-x-bible-kingjames.txt	15	country	1
eng-x-bible-lexham.txt	14	homeland	1
eng-x-bible-literal.txt	14	native	1
eng-x-bible-livingoracles.txt	15	country	1
eng-x-bible-majority.txt	14	country	1
eng-x-bible-montgomery.txt	14	country	1
eng-x-bible-new2007.txt	16	country	1
eng-x-bible-newcentury.txt	15	country	1
eng-x-bible-newinternational.txt	17	country	1
eng-x-bible-newliving.txt	14	hometown	1
eng-x-bible-newreaders.txt	15	country	1
eng-x-bible-newsimplified.txt	12	country	1
eng-x-bible-scriptures.txt	14	country	1
eng-x-bible-treeoflife.txt	15	country	1
isl-x-bible-isl.txt	11	metinn	1
nds-x-bible-nds.txt	11	Vodalaund	1
nds-x-bible-nds.txt	12	Vodastaut	1
nld-x-bible-1951.txt	12	vaderland	1
nld-x-bible-2004.txt	11	vaderland	1
nld-x-bible-2007.txt	9	vaderland	1
nld-x-bible-statenvertaling.txt	13	vaderland	1
nno-x-bible-2011.txt	16	heimstad	1
nob-x-bible-1985.txt	14	hjemsted	1
nob-x-bible-1988.txt	18	fra	1
nob-x-bible-1988.txt	22	hjemsted	1
nob-x-bible-2007.txt	14	hjemsted	1
nob-x-bible-2011.txt	15	hjemsted	1
nor-x-bible-1930.txt	14	hjemsted	1
nor-x-bible-student.txt	14	fedreland	1
swe-x-bible-b2000.txt	12	anseende	1
swe-x-bible-b2000.txt	15	hemtrakt	1
swe-x-bible-folk1998.txt	11	erkänd	1
swe-x-bible-folk1998.txt	14	hemtrakt	1
swe-x-bible-nyalevande.txt	19	hemtrakt	1
swg-x-bible-swg.txt	17	gilt	1
afr-x-bible-1953.txt	17	.	2
afr-x-bible-boodskap.txt	27	.	2
afr-x-bible-lewende.txt	17	.	2
afr-x-bible-viralmal.txt	16	.	2
dan-x-bible-1931.txt	16	.	2
dan-x-bible-frederik.txt	15	.	2
dan-x-bible-hverdagsdansk.txt	18	.	2
deu-x-bible-albrecht.txt	17	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-erben.txt	20	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-genfer2011.txt	15	.	2
deu-x-bible-genfer2011.txt	16	«	2
deu-x-bible-greber.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-hoffnung.txt	16	.	2
deu-x-bible-interlinear.txt	19	.	2
deu-x-bible-konkordant.txt	22	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-meister.txt	15	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-reinhardt1910.txt	15	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-schlachter2000.txt	16	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-textbibel.txt	18	)	2
deu-x-bible-volxbibel.txt	23	.	2
deu-x-bible-volxbibel.txt	24	“	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-amplified.txt	15	.	2
eng-x-bible-books.txt	18	.	2
eng-x-bible-books.txt	19	)	2
eng-x-bible-clontz.txt	15	.	2
eng-x-bible-common.txt	14	.	2
eng-x-bible-common.txt	15	)	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-diaglot.txt	16	.	2
eng-x-bible-easytoread.txt	16	.	2
eng-x-bible-easytoread.txt	17	)	2
eng-x-bible-etheridge.txt	16	.	2
eng-x-bible-godsword.txt	14	.	2
eng-x-bible-goodnews.txt	16	.	2
eng-x-bible-goodnews.txt	17	”	2
eng-x-bible-internationalstandard.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-lexham.txt	15	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-livingoracles.txt	16	.	2
eng-x-bible-majority.txt	15	.	2
eng-x-bible-montgomery.txt	15	.	2
eng-x-bible-new2007.txt	17	.	2
eng-x-bible-new2007.txt	18	)	2
eng-x-bible-newcentury.txt	16	.	2
eng-x-bible-newcentury.txt	17	)	2
eng-x-bible-newinternational.txt	18	.	2
eng-x-bible-newinternational.txt	19	)	2
eng-x-bible-newliving.txt	15	.	2
eng-x-bible-newreaders.txt	16	.	2
eng-x-bible-newsimplified.txt	13	.	2
eng-x-bible-scriptures.txt	15	.	2
eng-x-bible-treeoflife.txt	16	.	2
eng-x-bible-worldwide.txt	42	.	2
isl-x-bible-isl.txt	15	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-1951.txt	17	.	2
nld-x-bible-2004.txt	15	.	2
nld-x-bible-2007.txt	13	.	2
