afr-x-bible-1953.txt	8	en	1
afr-x-bible-1953.txt	11	en	1
dan-x-bible-1931.txt	8	og	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-tafelbibel.txt	10	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	8	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-kingjames.txt	13	and	1
eng-x-bible-literal.txt	10	and	1
eng-x-bible-literal.txt	13	and	1
eng-x-bible-newsimplified.txt	8	and	1
nld-x-bible-statenvertaling.txt	13	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	9	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	8	och	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	22	vermeerder	2
dan-x-bible-1931.txt	22	øges	2
deu-x-bible-elberfelder1871.txt	27	mehrt	2
deu-x-bible-elberfelder1905.txt	25	mehrt	2
deu-x-bible-freebible.txt	26	mehrt	2
deu-x-bible-gruenewalder.txt	18	mehrt	2
deu-x-bible-luther1545.txt	18	mehret	2
deu-x-bible-luther1545letztehand.txt	19	mehret	2
deu-x-bible-luther1912.txt	19	mehrt	2
deu-x-bible-menge.txt	20	zunimmt	2
deu-x-bible-neue.txt	26	mehrt	2
deu-x-bible-pattloch.txt	23	vergrößert	2
deu-x-bible-schlachter.txt	19	mehren	2
deu-x-bible-tafelbibel.txt	27	mehrt	2
deu-x-bible-textbibel.txt	24	vergrößert	2
deu-x-bible-zuercher.txt	24	mehrt	2
eng-x-bible-darby.txt	24	multiplied	2
eng-x-bible-kingjames.txt	25	multiplied	2
eng-x-bible-literal.txt	25	multiplied	2
eng-x-bible-newsimplified.txt	17	increase	2
nld-x-bible-statenvertaling.txt	26	vermeerderd	2
nor-x-bible-1930.txt	21	økes	2
nor-x-bible-student.txt	22	aukar	2
swe-x-bible-folk1998.txt	18	förökas	2
afr-x-bible-1953.txt	6	kleinvee	3
dan-x-bible-1931.txt	5	Småkvæg	3
deu-x-bible-elberfelder1871.txt	7	Kleinvieh	3
deu-x-bible-elberfelder1905.txt	5	Kleinvieh	3
deu-x-bible-freebible.txt	6	Kleinvieh	3
deu-x-bible-gruenewalder.txt	6	Schafe	3
deu-x-bible-luther1545.txt	5	Schafe	3
deu-x-bible-luther1545letztehand.txt	5	schafe	3
deu-x-bible-luther1912.txt	6	Schafe	3
deu-x-bible-menge.txt	6	Kleinvieh	3
deu-x-bible-neue.txt	5	Schafe	3
deu-x-bible-neue.txt	7	Ziegen	3
deu-x-bible-pattloch.txt	6	Kleinvieh	3
deu-x-bible-schlachter.txt	5	Schafe	3
deu-x-bible-tafelbibel.txt	6	Kleinvieh	3
deu-x-bible-textbibel.txt	5	Schafe	3
deu-x-bible-zuercher.txt	5	Schafe	3
eng-x-bible-darby.txt	6	flocks	3
eng-x-bible-kingjames.txt	7	flocks	3
eng-x-bible-literal.txt	7	flocks	3
eng-x-bible-newsimplified.txt	5	flocks	3
nld-x-bible-statenvertaling.txt	6	schapen	3
nor-x-bible-1930.txt	6	småfe	3
nor-x-bible-student.txt	2	buskapen	3
nor-x-bible-student.txt	10	smått	3
swe-x-bible-folk1998.txt	6	småboskap	3
afr-x-bible-1953.txt	2	jou	4
dan-x-bible-1931.txt	2	dit	4
deu-x-bible-elberfelder1871.txt	2	dein	4
deu-x-bible-elberfelder1905.txt	2	dein	4
deu-x-bible-freebible.txt	2	dein	4
deu-x-bible-gruenewalder.txt	3	deine	4
deu-x-bible-luther1545.txt	2	deine	4
deu-x-bible-luther1545letztehand.txt	2	deine	4
deu-x-bible-luther1912.txt	3	deine	4
deu-x-bible-menge.txt	2	deine	4
deu-x-bible-neue.txt	2	deine	4
deu-x-bible-pattloch.txt	2	dein	4
deu-x-bible-schlachter.txt	2	deine	4
deu-x-bible-tafelbibel.txt	2	dein	4
deu-x-bible-textbibel.txt	2	deine	4
deu-x-bible-zuercher.txt	2	deine	4
eng-x-bible-darby.txt	2	thy	4
eng-x-bible-kingjames.txt	3	thy	4
eng-x-bible-literal.txt	3	your	4
eng-x-bible-newsimplified.txt	2	Your	4
nld-x-bible-statenvertaling.txt	2	uw	4
nor-x-bible-1930.txt	2	ditt	4
nor-x-bible-student.txt	3	din	4
swe-x-bible-folk1998.txt	2	din	4
afr-x-bible-1953.txt	3	beeste	5
dan-x-bible-1931.txt	3	Hornkvæg	5
deu-x-bible-elberfelder1871.txt	3	Rind	5
deu-x-bible-elberfelder1905.txt	3	Rind-und	5
deu-x-bible-freebible.txt	3	Rind-	5
deu-x-bible-gruenewalder.txt	4	Rinder	5
deu-x-bible-luther1545.txt	3	Rinder	5
deu-x-bible-luther1545letztehand.txt	3	rinder	5
deu-x-bible-luther1912.txt	4	Rinder	5
deu-x-bible-menge.txt	3	Rinder	5
deu-x-bible-neue.txt	3	Rinder	5
deu-x-bible-pattloch.txt	3	Großvieh	5
deu-x-bible-schlachter.txt	3	Rinder	5
deu-x-bible-tafelbibel.txt	3	Rind	5
deu-x-bible-textbibel.txt	3	Rinder	5
deu-x-bible-zuercher.txt	3	Rinder	5
eng-x-bible-darby.txt	3	herds	5
eng-x-bible-kingjames.txt	4	herds	5
eng-x-bible-literal.txt	4	herds	5
eng-x-bible-newsimplified.txt	3	herds	5
nld-x-bible-statenvertaling.txt	3	runderen	5
nor-x-bible-1930.txt	3	storfe	5
nor-x-bible-student.txt	7	både	5
swe-x-bible-folk1998.txt	3	nötboskap	5
afr-x-bible-1953.txt	23	--	6
dan-x-bible-1931.txt	23	,	6
deu-x-bible-elberfelder1871.txt	28	,	6
deu-x-bible-elberfelder1905.txt	26	,	6
deu-x-bible-freebible.txt	27	,	6
deu-x-bible-gruenewalder.txt	23	,	6
deu-x-bible-luther1545.txt	19	,	6
deu-x-bible-luther1545letztehand.txt	20	/	6
deu-x-bible-luther1912.txt	20	,	6
deu-x-bible-menge.txt	21	,	6
deu-x-bible-neue.txt	27	,	6
deu-x-bible-pattloch.txt	24	,	6
deu-x-bible-schlachter.txt	20	,	6
deu-x-bible-tafelbibel.txt	28	,	6
deu-x-bible-textbibel.txt	25	,	6
deu-x-bible-zuercher.txt	25	,	6
eng-x-bible-darby.txt	25	,	6
eng-x-bible-kingjames.txt	26	;	6
eng-x-bible-literal.txt	26	,	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	29	;	6
nor-x-bible-1930.txt	22	,	6
nor-x-bible-student.txt	23	,	6
swe-x-bible-folk1998.txt	19	,	6
afr-x-bible-1953.txt	12	goud	7
dan-x-bible-1931.txt	12	Guld	7
deu-x-bible-elberfelder1871.txt	14	Gold	7
deu-x-bible-elberfelder1905.txt	12	Gold	7
deu-x-bible-freebible.txt	13	Gold	7
deu-x-bible-gruenewalder.txt	12	Gold	7
deu-x-bible-luther1545.txt	9	Gold	7
deu-x-bible-luther1545letztehand.txt	10	gold	7
deu-x-bible-luther1912.txt	10	Gold	7
deu-x-bible-menge.txt	12	Gold	7
deu-x-bible-neue.txt	15	Gold	7
deu-x-bible-pattloch.txt	12	Gold	7
deu-x-bible-schlachter.txt	9	Gold	7
deu-x-bible-tafelbibel.txt	14	Goldes	7
deu-x-bible-textbibel.txt	11	Gold	7
deu-x-bible-zuercher.txt	11	Gold	7
eng-x-bible-darby.txt	14	gold	7
eng-x-bible-kingjames.txt	15	gold	7
eng-x-bible-literal.txt	15	gold	7
eng-x-bible-newsimplified.txt	9	gold	7
nld-x-bible-statenvertaling.txt	14	goud	7
nor-x-bible-1930.txt	14	gull	7
swe-x-bible-folk1998.txt	12	guld	7
afr-x-bible-1953.txt	10	silwer	8
dan-x-bible-1931.txt	10	Sølv	8
deu-x-bible-elberfelder1871.txt	12	Silber	8
deu-x-bible-elberfelder1905.txt	10	Silber	8
deu-x-bible-freebible.txt	11	Silber	8
deu-x-bible-gruenewalder.txt	10	Silber	8
deu-x-bible-luther1545.txt	7	Silber	8
deu-x-bible-luther1545letztehand.txt	8	silber	8
deu-x-bible-luther1912.txt	8	Silber	8
deu-x-bible-menge.txt	10	Silber	8
deu-x-bible-neue.txt	13	Silber	8
deu-x-bible-pattloch.txt	10	Silber	8
deu-x-bible-schlachter.txt	7	Silber	8
deu-x-bible-tafelbibel.txt	12	Silbers	8
deu-x-bible-textbibel.txt	9	Silber	8
deu-x-bible-zuercher.txt	9	Silber	8
eng-x-bible-darby.txt	11	silver	8
eng-x-bible-kingjames.txt	12	silver	8
eng-x-bible-literal.txt	12	silver	8
eng-x-bible-newsimplified.txt	7	silver	8
nld-x-bible-statenvertaling.txt	12	zilver	8
nor-x-bible-1930.txt	11	sølv	8
swe-x-bible-folk1998.txt	10	silver	8
afr-x-bible-1953.txt	20	het	9
deu-x-bible-elberfelder1871.txt	24	hast	9
deu-x-bible-elberfelder1905.txt	22	hast	9
deu-x-bible-freebible.txt	23	hast	9
deu-x-bible-gruenewalder.txt	22	Deine	9
deu-x-bible-luther1545.txt	15	hast	9
deu-x-bible-luther1545letztehand.txt	16	hast	9
deu-x-bible-luther1912.txt	16	hast	9
deu-x-bible-menge.txt	17	dein	9
deu-x-bible-neue.txt	23	hast	9
deu-x-bible-pattloch.txt	19	deine	9
deu-x-bible-schlachter.txt	16	hast	9
deu-x-bible-tafelbibel.txt	24	hast	9
deu-x-bible-textbibel.txt	20	dein	9
deu-x-bible-zuercher.txt	21	hast	9
eng-x-bible-darby.txt	22	hast	9
eng-x-bible-kingjames.txt	23	hast	9
eng-x-bible-literal.txt	23	have	9
eng-x-bible-newsimplified.txt	15	have	9
nld-x-bible-statenvertaling.txt	25	hebt	9
nor-x-bible-1930.txt	19	din	9
nor-x-bible-student.txt	20	din	9
swe-x-bible-folk1998.txt	17	har	9
afr-x-bible-1953.txt	9	jou	10
dan-x-bible-1931.txt	9	dit	10
deu-x-bible-elberfelder1871.txt	16	dir	10
deu-x-bible-elberfelder1905.txt	14	dir	10
deu-x-bible-freebible.txt	15	dir	10
deu-x-bible-gruenewalder.txt	9	dir	10
deu-x-bible-menge.txt	14	dir	10
deu-x-bible-neue.txt	12	dein	10
deu-x-bible-pattloch.txt	15	dir	10
deu-x-bible-tafelbibel.txt	11	deines	10
deu-x-bible-tafelbibel.txt	15	dir	10
deu-x-bible-textbibel.txt	12	dir	10
deu-x-bible-zuercher.txt	13	dir	10
eng-x-bible-darby.txt	10	thy	10
eng-x-bible-darby.txt	13	thy	10
eng-x-bible-kingjames.txt	11	thy	10
eng-x-bible-kingjames.txt	14	thy	10
eng-x-bible-literal.txt	11	your	10
eng-x-bible-literal.txt	14	your	10
nld-x-bible-statenvertaling.txt	15	u	10
nor-x-bible-1930.txt	10	ditt	10
nor-x-bible-1930.txt	13	ditt	10
swe-x-bible-folk1998.txt	9	ditt	10
afr-x-bible-1953.txt	17	alles	11
dan-x-bible-1931.txt	16	alt	11
deu-x-bible-elberfelder1871.txt	20	alles	11
deu-x-bible-elberfelder1905.txt	18	alles	11
deu-x-bible-freebible.txt	19	alles	11
deu-x-bible-gruenewalder.txt	20	all	11
deu-x-bible-luther1545.txt	11	alles	11
deu-x-bible-luther1545letztehand.txt	13	alles	11
deu-x-bible-luther1912.txt	12	alles	11
deu-x-bible-neue.txt	19	alles	11
deu-x-bible-pattloch.txt	20	gesamte	11
deu-x-bible-schlachter.txt	12	alles	11
deu-x-bible-tafelbibel.txt	20	alles	11
deu-x-bible-zuercher.txt	17	alles	11
eng-x-bible-darby.txt	19	all	11
eng-x-bible-kingjames.txt	20	all	11
eng-x-bible-literal.txt	20	all	11
eng-x-bible-newsimplified.txt	12	all	11
nld-x-bible-statenvertaling.txt	22	al	11
nor-x-bible-1930.txt	18	all	11
nor-x-bible-student.txt	19	all	11
swe-x-bible-folk1998.txt	14	allt	11
afr-x-bible-1953.txt	4	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-freebible.txt	4	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-tafelbibel.txt	4	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	5	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-newsimplified.txt	4	and	12
nld-x-bible-statenvertaling.txt	4	en	12
nor-x-bible-1930.txt	4	og	12
swe-x-bible-folk1998.txt	4	och	12
afr-x-bible-1953.txt	19	jy	13
dan-x-bible-1931.txt	19	du	13
deu-x-bible-elberfelder1871.txt	23	du	13
deu-x-bible-elberfelder1905.txt	21	du	13
deu-x-bible-freebible.txt	22	du	13
deu-x-bible-luther1545.txt	14	du	13
deu-x-bible-luther1545letztehand.txt	15	du	13
deu-x-bible-luther1912.txt	15	du	13
deu-x-bible-neue.txt	22	du	13
deu-x-bible-schlachter.txt	15	du	13
deu-x-bible-tafelbibel.txt	23	du	13
deu-x-bible-zuercher.txt	20	du	13
eng-x-bible-darby.txt	21	thou	13
eng-x-bible-kingjames.txt	22	thou	13
eng-x-bible-literal.txt	22	you	13
eng-x-bible-newsimplified.txt	14	you	13
nld-x-bible-statenvertaling.txt	24	gij	13
swe-x-bible-folk1998.txt	16	du	13
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	18	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-newsimplified.txt	11	and	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	14	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	13	och	14
afr-x-bible-1953.txt	7	vermeerder	15
dan-x-bible-1931.txt	6	øges	15
deu-x-bible-elberfelder1871.txt	9	mehrt	15
deu-x-bible-elberfelder1905.txt	7	mehrt	15
