afr-x-bible-1953.txt	5	bergvesting	1
dan-x-bible-1931.txt	8	Klippeborg	1
deu-x-bible-elberfelder1871.txt	5	Burg	1
deu-x-bible-elberfelder1905.txt	5	Burg	1
deu-x-bible-freebible.txt	5	Burg	1
deu-x-bible-gruenewalder.txt	7	Burg	1
deu-x-bible-luther1545.txt	5	Burg	1
deu-x-bible-luther1545letztehand.txt	5	Burg	1
deu-x-bible-luther1912.txt	5	Burg	1
deu-x-bible-menge.txt	5	Burg	1
deu-x-bible-neue.txt	5	Burg	1
deu-x-bible-pattloch.txt	5	Burg	1
deu-x-bible-tafelbibel.txt	4	Feste	1
deu-x-bible-textbibel.txt	5	Burg	1
deu-x-bible-zuercher.txt	5	Burg	1
eng-x-bible-darby.txt	5	fortress	1
eng-x-bible-kingjames.txt	6	fortress	1
eng-x-bible-literal.txt	7	fortress	1
eng-x-bible-newsimplified.txt	7	fortress	1
nds-x-bible-nds.txt	5	Burjch	1
nld-x-bible-statenvertaling.txt	5	Burg	1
nor-x-bible-1930.txt	5	festning	1
nor-x-bible-student.txt	5	festning	1
swe-x-bible-folk1998.txt	6	borg	1
afr-x-bible-1953.txt	21	skuil	2
dan-x-bible-1931.txt	19	lider	2
deu-x-bible-elberfelder1871.txt	22	traue	2
deu-x-bible-elberfelder1905.txt	22	traue	2
deu-x-bible-freebible.txt	22	traue	2
deu-x-bible-gruenewalder.txt	22	Zuversicht	2
deu-x-bible-gruenewalder.txt	24	/	2
deu-x-bible-luther1545.txt	19	traue	2
deu-x-bible-luther1545letztehand.txt	19	trawe	2
deu-x-bible-luther1912.txt	19	traue	2
deu-x-bible-menge.txt	21	vertraue	2
deu-x-bible-pattloch.txt	19	vertraue	2
deu-x-bible-tafelbibel.txt	22	verlasse	2
deu-x-bible-textbibel.txt	23	Zuflucht	2
deu-x-bible-textbibel.txt	24	suche	2
deu-x-bible-zuercher.txt	21	vertraue	2
eng-x-bible-darby.txt	21	trust	2
eng-x-bible-kingjames.txt	24	trust	2
eng-x-bible-literal.txt	24	refuge	2
eng-x-bible-newsimplified.txt	23	trust	2
nds-x-bible-nds.txt	22	vetrü	2
nld-x-bible-statenvertaling.txt	24	betrouwe	2
nor-x-bible-1930.txt	20	tilflukt	2
nor-x-bible-student.txt	18	flyr	2
swe-x-bible-folk1998.txt	18	tillflykt	2
afr-x-bible-1953.txt	27	my	3
dan-x-bible-1931.txt	24	mig	3
deu-x-bible-elberfelder1871.txt	25	mir	3
