afr-x-bible-1953.txt	24	nie	1
afr-x-bible-1953.txt	26	nie	1
dan-x-bible-1931.txt	23	ikke	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	23	nicht	1
deu-x-bible-freebible.txt	23	nicht	1
deu-x-bible-gruenewalder.txt	15	nicht	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1912.txt	21	nicht	1
deu-x-bible-menge.txt	25	nicht	1
deu-x-bible-neue.txt	15	nichts	1
deu-x-bible-pattloch.txt	18	nichts	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-tafelbibel.txt	23	nicht	1
deu-x-bible-textbibel.txt	18	nichts	1
deu-x-bible-zuercher.txt	21	nicht	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-kingjames.txt	17	not	1
eng-x-bible-literal.txt	19	not	1
eng-x-bible-newsimplified.txt	18	not	1
nld-x-bible-statenvertaling.txt	23	niet	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-student.txt	22	ikkje	1
swe-x-bible-folk1998.txt	20	inte	1
afr-x-bible-1953.txt	16	saam	2
afr-x-bible-1953.txt	17	met	2
dan-x-bible-1931.txt	18	hos	2
deu-x-bible-elberfelder1871.txt	16	bei	2
deu-x-bible-elberfelder1905.txt	16	bei	2
deu-x-bible-freebible.txt	16	bei	2
deu-x-bible-gruenewalder.txt	12	bei	2
deu-x-bible-luther1545.txt	16	bei	2
deu-x-bible-luther1545letztehand.txt	14	bey	2
deu-x-bible-luther1912.txt	16	bei	2
deu-x-bible-menge.txt	19	bei	2
deu-x-bible-neue.txt	12	bei	2
deu-x-bible-pattloch.txt	12	bei	2
deu-x-bible-schlachter.txt	16	bei	2
deu-x-bible-tafelbibel.txt	16	mit	2
deu-x-bible-textbibel.txt	16	begleiteten	2
deu-x-bible-zuercher.txt	14	bei	2
eng-x-bible-darby.txt	14	with	2
eng-x-bible-kingjames.txt	14	with	2
eng-x-bible-literal.txt	16	with	2
eng-x-bible-newsimplified.txt	15	with	2
nld-x-bible-statenvertaling.txt	16	bij	2
nor-x-bible-1930.txt	16	med	2
nor-x-bible-student.txt	17	med	2
swe-x-bible-folk1998.txt	16	med	2
afr-x-bible-1953.txt	6	alleen	3
dan-x-bible-1931.txt	7	eneste	3
deu-x-bible-elberfelder1871.txt	6	allein	3
deu-x-bible-elberfelder1905.txt	6	allein	3
deu-x-bible-freebible.txt	6	allein	3
deu-x-bible-gruenewalder.txt	5	allein	3
deu-x-bible-luther1545.txt	9	alleine	3
deu-x-bible-luther1545letztehand.txt	7	allein	3
deu-x-bible-luther1912.txt	9	allein	3
deu-x-bible-menge.txt	7	einzige	3
deu-x-bible-neue.txt	1	Nur	3
deu-x-bible-pattloch.txt	5	allein	3
deu-x-bible-schlachter.txt	9	allein	3
deu-x-bible-tafelbibel.txt	6	allein	3
deu-x-bible-textbibel.txt	5	allein	3
deu-x-bible-zuercher.txt	1	Nur	3
eng-x-bible-darby.txt	4	alone	3
eng-x-bible-kingjames.txt	4	alone	3
eng-x-bible-literal.txt	6	alone	3
eng-x-bible-newsimplified.txt	8	alone	3
nld-x-bible-statenvertaling.txt	6	alleen	3
nor-x-bible-1930.txt	7	eneste	3
nor-x-bible-student.txt	8	einaste	3
