afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	39	’	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	18	vir	2
deu-x-bible-elberfelder1871.txt	15	zum	2
deu-x-bible-elberfelder1905.txt	15	zum	2
deu-x-bible-freebible.txt	15	zum	2
deu-x-bible-luther1545.txt	14	zum	2
deu-x-bible-luther1545letztehand.txt	16	zum	2
deu-x-bible-luther1912.txt	14	zum	2
deu-x-bible-menge.txt	21	zum	2
deu-x-bible-menge.txt	23	für	2
deu-x-bible-neue.txt	18	zu	2
deu-x-bible-neue.txt	21	für	2
deu-x-bible-pattloch.txt	14	zu	2
deu-x-bible-pattloch.txt	17	für	2
deu-x-bible-schlachter.txt	16	zum	2
deu-x-bible-tafelbibel.txt	15	zum	2
deu-x-bible-zuercher.txt	14	zum	2
deu-x-bible-zuercher.txt	17	für	2
eng-x-bible-darby.txt	18	to	2
eng-x-bible-kingjames.txt	17	to	2
eng-x-bible-literal.txt	17	to	2
eng-x-bible-newsimplified.txt	26	use	2
nld-x-bible-statenvertaling.txt	16	tot	2
nor-x-bible-1930.txt	18	til	2
nor-x-bible-1930.txt	21	for	2
nor-x-bible-student.txt	19	bruka	2
swe-x-bible-folk1998.txt	20	till	2
swe-x-bible-folk1998.txt	23	för	2
afr-x-bible-1953.txt	17	vervloeking	3
dan-x-bible-1931.txt	18	forbande	3
deu-x-bible-elberfelder1871.txt	16	Fluche	3
deu-x-bible-elberfelder1905.txt	16	Fluche	3
deu-x-bible-freebible.txt	16	Fluche	3
deu-x-bible-gruenewalder.txt	23	Verwünschung	3
deu-x-bible-luther1545.txt	15	Fluch	3
deu-x-bible-luther1545letztehand.txt	17	Fluch	3
deu-x-bible-luther1912.txt	15	Fluch	3
deu-x-bible-menge.txt	22	Fluchwort	3
deu-x-bible-neue.txt	20	Fluchwort	3
deu-x-bible-pattloch.txt	16	Fluchwort	3
deu-x-bible-schlachter.txt	17	Fluche	3
deu-x-bible-tafelbibel.txt	16	Fluch	3
deu-x-bible-textbibel.txt	22	Fluche	3
deu-x-bible-zuercher.txt	15	Fluchwort	3
eng-x-bible-darby.txt	17	curse	3
eng-x-bible-kingjames.txt	16	curse	3
eng-x-bible-literal.txt	16	curse	3
eng-x-bible-newsimplified.txt	34	curse	3
nld-x-bible-statenvertaling.txt	18	vloek	3
nor-x-bible-1930.txt	20	forbannelse	3
nor-x-bible-student.txt	24	våbøn	3
