afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1953.txt	21	geen	1
dan-x-bible-1931.txt	19	ikke	1
dan-x-bible-1931.txt	22	nogen	1
deu-x-bible-elberfelder1871.txt	16	kein	1
deu-x-bible-elberfelder1905.txt	16	kein	1
deu-x-bible-freebible.txt	16	kein	1
deu-x-bible-gruenewalder.txt	19	keinen	1
deu-x-bible-luther1545.txt	17	kein	1
deu-x-bible-luther1545letztehand.txt	16	kein	1
deu-x-bible-luther1912.txt	17	kein	1
deu-x-bible-menge.txt	18	keinen	1
deu-x-bible-neue.txt	17	keinen	1
deu-x-bible-schlachter.txt	17	kein	1
deu-x-bible-tafelbibel.txt	16	kein	1
deu-x-bible-textbibel.txt	17	keinen	1
deu-x-bible-zuercher.txt	13	kein	1
deu-x-bible-zuercher.txt	17	keinen	1
eng-x-bible-darby.txt	16	neither	1
eng-x-bible-darby.txt	20	any	1
eng-x-bible-kingjames.txt	17	neither	1
eng-x-bible-kingjames.txt	21	any	1
eng-x-bible-literal.txt	16	nor	1
eng-x-bible-literal.txt	20	any	1
eng-x-bible-newsimplified.txt	12	or	1
eng-x-bible-newsimplified.txt	19	other	1
nld-x-bible-statenvertaling.txt	19	geen	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-1930.txt	23	nogen	1
nor-x-bible-student.txt	16	ingi	1
afr-x-bible-1953.txt	15	erwe	2
dan-x-bible-1931.txt	10	Arvelod	2
deu-x-bible-elberfelder1871.txt	13	erben	2
deu-x-bible-elberfelder1905.txt	13	erben	2
deu-x-bible-freebible.txt	13	erben	2
deu-x-bible-gruenewalder.txt	16	eigen	2
deu-x-bible-luther1545.txt	14	besitzen	2
deu-x-bible-luther1545letztehand.txt	14	besitzen	2
deu-x-bible-luther1912.txt	14	besitzen	2
deu-x-bible-menge.txt	15	Erbbesitz	2
deu-x-bible-neue.txt	18	Grundbesitz	2
deu-x-bible-neue.txt	21	erhalten	2
deu-x-bible-pattloch.txt	15	Erbbesitz	2
deu-x-bible-schlachter.txt	14	erben	2
deu-x-bible-tafelbibel.txt	13	erben	2
deu-x-bible-textbibel.txt	13	Erbbesitz	2
deu-x-bible-textbibel.txt	21	besitzen	2
deu-x-bible-zuercher.txt	14	Erbgut	2
deu-x-bible-zuercher.txt	15	besitzen	2
eng-x-bible-darby.txt	14	inheritance	2
eng-x-bible-kingjames.txt	12	inheritance	2
eng-x-bible-literal.txt	11	inheritance	2
eng-x-bible-newsimplified.txt	13	property	2
eng-x-bible-newsimplified.txt	16	own	2
nld-x-bible-statenvertaling.txt	14	erven	2
nor-x-bible-1930.txt	12	arv	2
nor-x-bible-student.txt	17	jordeign	2
swe-x-bible-folk1998.txt	12	åt	2
afr-x-bible-1953.txt	33	jou	3
dan-x-bible-1931.txt	30	din	3
deu-x-bible-elberfelder1871.txt	28	dein	3
deu-x-bible-elberfelder1905.txt	28	dein	3
deu-x-bible-freebible.txt	28	dein	3
deu-x-bible-gruenewalder.txt	29	dein	3
deu-x-bible-luther1545.txt	29	dein	3
deu-x-bible-luther1545letztehand.txt	29	dein	3
deu-x-bible-luther1912.txt	29	dein	3
deu-x-bible-menge.txt	31	dein	3
deu-x-bible-neue.txt	26	dein	3
deu-x-bible-neue.txt	29	dein	3
deu-x-bible-pattloch.txt	31	dein	3
deu-x-bible-pattloch.txt	34	dein	3
deu-x-bible-schlachter.txt	29	dein	3
deu-x-bible-tafelbibel.txt	30	dein	3
deu-x-bible-textbibel.txt	28	dein	3
deu-x-bible-zuercher.txt	28	dein	3
eng-x-bible-darby.txt	30	thine	3
eng-x-bible-kingjames.txt	31	thine	3
eng-x-bible-literal.txt	30	your	3
eng-x-bible-newsimplified.txt	29	your	3
nor-x-bible-1930.txt	30	din	3
nor-x-bible-1930.txt	33	din	3
nor-x-bible-student.txt	27	di	3
swe-x-bible-folk1998.txt	37	dig	3
