nob-x-bible-2007.txt	6	dere	1
nob-x-bible-2011.txt	6	dere	1
nor-x-bible-1930.txt	6	I	1
nor-x-bible-student.txt	6	de	1
swe-x-bible-b2000.txt	7	ni	1
swe-x-bible-folk1998.txt	7	ni	1
swe-x-bible-nyalevande.txt	14	Ni	1
swg-x-bible-swg.txt	7	ihr	1
afr-x-bible-1953.txt	7	mekaar	2
afr-x-bible-1983.txt	18	mekaar	2
afr-x-bible-boodskap.txt	27	mekaar	2
afr-x-bible-lewende.txt	10	mekaar	2
afr-x-bible-viralmal.txt	13	mekaar	2
dan-x-bible-1931.txt	12	hverandre	2
dan-x-bible-frederik.txt	12	hverandre	2
dan-x-bible-hverdagsdansk.txt	6	hinanden	2
deu-x-bible-elberfelder1871.txt	9	voneinander	2
deu-x-bible-elberfelder1905.txt	9	voneinander	2
deu-x-bible-erben.txt	9	voneinander	2
deu-x-bible-freebible.txt	9	voneinander	2
deu-x-bible-genfer2011.txt	11	jeder	2
deu-x-bible-genfer2011.txt	17	anderen	2
deu-x-bible-gruenewalder.txt	12	voneinander	2
deu-x-bible-interlinear.txt	8	einander	2
deu-x-bible-konkordant.txt	12	voneinander	2
deu-x-bible-luther1545.txt	9	voneinander	2
deu-x-bible-luther1545letztehand.txt	10	einander	2
deu-x-bible-luther1912.txt	9	voneinander	2
deu-x-bible-meister.txt	9	voneinander	2
deu-x-bible-menge.txt	11	voneinander	2
deu-x-bible-neue.txt	18	anderen	2
deu-x-bible-pattloch.txt	11	voneinander	2
deu-x-bible-reinhardt1910.txt	10	einander	2
deu-x-bible-schlachter.txt	9	voneinander	2
deu-x-bible-schlachter2000.txt	9	voneinander	2
deu-x-bible-tafelbibel.txt	10	voneinander	2
deu-x-bible-textbibel.txt	10	einander	2
deu-x-bible-volxbibel.txt	23	gegenseitig	2
deu-x-bible-zuercher.txt	9	voneinander	2
eng-x-bible-amplified.txt	35	another	2
eng-x-bible-books.txt	11	another	2
eng-x-bible-clontz.txt	11	another	2
eng-x-bible-common.txt	10	each	2
eng-x-bible-common.txt	11	other	2
eng-x-bible-darby.txt	11	another	2
eng-x-bible-diaglot.txt	11	another	2
eng-x-bible-easytoread.txt	7	each	2
eng-x-bible-easytoread.txt	8	other	2
eng-x-bible-etheridge.txt	2	another	2
eng-x-bible-etheridge.txt	24	another	2
eng-x-bible-godsword.txt	8	each	2
eng-x-bible-godsword.txt	9	other’s	2
eng-x-bible-goodnews.txt	8	another	2
eng-x-bible-kingjames.txt	11	another	2
eng-x-bible-lexham.txt	14	another	2
eng-x-bible-literal.txt	14	another	2
eng-x-bible-majority.txt	11	another	2
eng-x-bible-montgomery.txt	13	another	2
eng-x-bible-new2007.txt	12	another	2
eng-x-bible-newcentury.txt	7	each	2
eng-x-bible-newcentury.txt	8	other	2
eng-x-bible-newinternational.txt	11	another	2
eng-x-bible-newliving.txt	11	each	2
eng-x-bible-newliving.txt	12	other	2
eng-x-bible-newreaders.txt	7	another	2
eng-x-bible-newsimplified.txt	14	another	2
eng-x-bible-scriptures.txt	16	another	2
eng-x-bible-treeoflife.txt	12	another	2
eng-x-bible-worldwide.txt	10	each	2
eng-x-bible-worldwide.txt	11	other	2
isl-x-bible-isl.txt	10	hver	2
isl-x-bible-isl.txt	12	öðrum	2
nds-x-bible-nds.txt	11	aundren	2
nld-x-bible-1951.txt	13	elkander	2
nld-x-bible-2004.txt	11	elkaar	2
nld-x-bible-statenvertaling.txt	11	elkander	2
nno-x-bible-2011.txt	12	kvarandre	2
nob-x-bible-1985.txt	13	hverandre	2
nob-x-bible-1988.txt	13	hverandre	2
nob-x-bible-2007.txt	11	hverandre	2
nob-x-bible-2011.txt	12	hverandre	2
nor-x-bible-1930.txt	11	hverandre	2
nor-x-bible-student.txt	12	kvarandre	2
swe-x-bible-b2000.txt	13	varandra	2
swe-x-bible-folk1998.txt	13	varandra	2
swe-x-bible-nyalevande.txt	12	varandra	2
swg-x-bible-swg.txt	9	vuänanda	2
afr-x-bible-1953.txt	3	julle	3
afr-x-bible-1983.txt	3	julle	3
afr-x-bible-boodskap.txt	8	julle	3
afr-x-bible-lewende.txt	3	julle	3
afr-x-bible-viralmal.txt	1	Julle	3
dan-x-bible-1931.txt	3	I	3
dan-x-bible-frederik.txt	3	I	3
dan-x-bible-hverdagsdansk.txt	1	I	3
deu-x-bible-albrecht.txt	3	ihr	3
deu-x-bible-elberfelder1871.txt	3	ihr	3
deu-x-bible-elberfelder1905.txt	3	ihr	3
deu-x-bible-erben.txt	3	Ihr	3
deu-x-bible-freebible.txt	3	ihr	3
deu-x-bible-genfer2011.txt	3	ihr	3
deu-x-bible-greber.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-hoffnung.txt	5	ihr	3
deu-x-bible-interlinear.txt	3	ihr	3
deu-x-bible-konkordant.txt	3	ihr	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-meister.txt	3	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	5	ihr	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-reinhardt1910.txt	3	ihr	3
deu-x-bible-schlachter.txt	3	ihr	3
deu-x-bible-schlachter2000.txt	3	ihr	3
deu-x-bible-tafelbibel.txt	3	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-volxbibel.txt	6	euch	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-amplified.txt	6	you	3
eng-x-bible-books.txt	3	you	3
eng-x-bible-clontz.txt	3	you	3
eng-x-bible-common.txt	3	you	3
eng-x-bible-darby.txt	3	ye	3
eng-x-bible-diaglot.txt	4	you	3
eng-x-bible-easytoread.txt	1	You	3
eng-x-bible-godsword.txt	3	you	3
eng-x-bible-goodnews.txt	1	You	3
eng-x-bible-kingjames.txt	3	ye	3
eng-x-bible-lexham.txt	3	you	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-majority.txt	3	you	3
eng-x-bible-montgomery.txt	4	you	3
eng-x-bible-new2007.txt	3	you	3
eng-x-bible-newcentury.txt	1	You	3
eng-x-bible-newinternational.txt	3	you	3
eng-x-bible-newliving.txt	3	you	3
eng-x-bible-newreaders.txt	2	You	3
eng-x-bible-newsimplified.txt	4	you	3
eng-x-bible-scriptures.txt	4	you	3
eng-x-bible-treeoflife.txt	3	you	3
eng-x-bible-worldwide.txt	3	you	3
isl-x-bible-isl.txt	3	þér	3
nds-x-bible-nds.txt	3	jie	3
nld-x-bible-1951.txt	3	gij	3
nld-x-bible-2004.txt	3	u	3
nld-x-bible-2007.txt	1	U	3
nld-x-bible-statenvertaling.txt	3	gij	3
nno-x-bible-2011.txt	3	de	3
nob-x-bible-1985.txt	3	dere	3
nob-x-bible-1988.txt	3	dere	3
nob-x-bible-2007.txt	3	dere	3
nob-x-bible-2011.txt	3	dere	3
nor-x-bible-1930.txt	3	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-b2000.txt	3	ni	3
swe-x-bible-folk1998.txt	3	ni	3
swe-x-bible-nyalevande.txt	3	ni	3
swg-x-bible-swg.txt	3	ihr	3
afr-x-bible-1953.txt	13	eer	4
afr-x-bible-1983.txt	23	eer	4
afr-x-bible-boodskap.txt	24	belangrik	4
afr-x-bible-boodskap.txt	42	belangrik	4
afr-x-bible-lewende.txt	17	eer	4
afr-x-bible-viralmal.txt	16	eer	4
dan-x-bible-1931.txt	16	Ære	4
dan-x-bible-frederik.txt	16	Ære	4
deu-x-bible-albrecht.txt	19	Ehre	4
deu-x-bible-elberfelder1871.txt	13	Ehre	4
deu-x-bible-elberfelder1905.txt	13	Ehre	4
deu-x-bible-erben.txt	14	Ehre	4
deu-x-bible-freebible.txt	13	Ehre	4
deu-x-bible-genfer2011.txt	18	Anerkennung	4
deu-x-bible-genfer2011.txt	24	Anerkennung	4
deu-x-bible-greber.txt	19	Ehre	4
deu-x-bible-gruenewalder.txt	17	Ehre	4
deu-x-bible-interlinear.txt	20	Ehre	4
deu-x-bible-konkordant.txt	20	Verherrlichung	4
deu-x-bible-luther1545.txt	14	Ehre	4
deu-x-bible-luther1545letztehand.txt	15	Ehre	4
deu-x-bible-luther1912.txt	14	Ehre	4
deu-x-bible-meister.txt	14	Ehre	4
deu-x-bible-neue.txt	19	Anerkennung	4
deu-x-bible-neue.txt	24	Anerkennung	4
deu-x-bible-pattloch.txt	14	Ehre	4
deu-x-bible-reinhardt1910.txt	14	Verherrlichung	4
deu-x-bible-schlachter.txt	13	Ehre	4
deu-x-bible-schlachter2000.txt	13	Ehre	4
deu-x-bible-tafelbibel.txt	15	Ehre	4
deu-x-bible-tafelbibel.txt	16	Herrlichkeit	4
deu-x-bible-textbibel.txt	15	Ruhm	4
deu-x-bible-zuercher.txt	14	Ehre	4
eng-x-bible-amplified.txt	30	honor	4
eng-x-bible-amplified.txt	32	glory	4
eng-x-bible-amplified.txt	43	praise	4
eng-x-bible-amplified.txt	45	honor	4
eng-x-bible-amplified.txt	47	glory	4
eng-x-bible-books.txt	17	glory	4
eng-x-bible-clontz.txt	18	glory	4
eng-x-bible-common.txt	16	praise	4
eng-x-bible-darby.txt	17	glory	4
eng-x-bible-diaglot.txt	16	glory	4
eng-x-bible-easytoread.txt	17	praise	4
eng-x-bible-etheridge.txt	30	glory	4
eng-x-bible-godsword.txt	16	praise	4
eng-x-bible-kingjames.txt	17	honour	4
eng-x-bible-lexham.txt	21	glory	4
eng-x-bible-literal.txt	18	glory	4
eng-x-bible-majority.txt	18	glory	4
eng-x-bible-montgomery.txt	21	glory	4
eng-x-bible-new2007.txt	17	praise	4
eng-x-bible-newcentury.txt	18	praise	4
eng-x-bible-newinternational.txt	17	glory	4
eng-x-bible-newliving.txt	17	care	4
eng-x-bible-newliving.txt	20	honor	4
eng-x-bible-newreaders.txt	17	praise	4
eng-x-bible-newsimplified.txt	22	glory	4
eng-x-bible-scriptures.txt	20	esteem	4
eng-x-bible-treeoflife.txt	19	glory	4
eng-x-bible-worldwide.txt	25	great	4
isl-x-bible-isl.txt	18	heiðurs	4
nds-x-bible-nds.txt	15	Ea	4
nld-x-bible-1951.txt	17	eer	4
nld-x-bible-2004.txt	23	eer	4
nld-x-bible-statenvertaling.txt	16	eer	4
nno-x-bible-2011.txt	16	ære	4
nob-x-bible-1985.txt	17	ære	4
nob-x-bible-2007.txt	15	ære	4
nob-x-bible-2011.txt	16	ære	4
nor-x-bible-1930.txt	15	ære	4
nor-x-bible-student.txt	18	æra	4
swe-x-bible-b2000.txt	17	äran	4
swe-x-bible-folk1998.txt	18	ära	4
swg-x-bible-swg.txt	15	Ehri	4
afr-x-bible-1953.txt	18	God	5
afr-x-bible-1983.txt	29	God	5
afr-x-bible-boodskap.txt	41	God	5
afr-x-bible-lewende.txt	23	God	5
afr-x-bible-viralmal.txt	20	God	5
dan-x-bible-1931.txt	23	Gud	5
dan-x-bible-frederik.txt	23	Gud	5
dan-x-bible-hverdagsdansk.txt	18	Gud	5
deu-x-bible-albrecht.txt	26	Gott	5
deu-x-bible-elberfelder1871.txt	17	Gott	5
deu-x-bible-elberfelder1905.txt	17	Gott	5
deu-x-bible-erben.txt	20	Gott	5
deu-x-bible-freebible.txt	17	Gott	5
deu-x-bible-genfer2011.txt	30	Gott	5
deu-x-bible-greber.txt	25	Gott	5
deu-x-bible-gruenewalder.txt	21	Gott	5
deu-x-bible-hoffnung.txt	34	Gott	5
deu-x-bible-interlinear.txt	27	Gott	5
deu-x-bible-konkordant.txt	25	Gott	5
deu-x-bible-luther1545.txt	18	Gott	5
deu-x-bible-luther1545letztehand.txt	19	Gott	5
deu-x-bible-luther1912.txt	18	Gott	5
deu-x-bible-meister.txt	18	Gott	5
deu-x-bible-menge.txt	22	Gott	5
deu-x-bible-neue.txt	29	Gott	5
deu-x-bible-pattloch.txt	16	Gott	5
deu-x-bible-reinhardt1910.txt	18	Gott	5
deu-x-bible-schlachter.txt	16	Gott	5
deu-x-bible-schlachter2000.txt	17	Gott	5
deu-x-bible-tafelbibel.txt	20	Gott	5
deu-x-bible-textbibel.txt	19	Gott	5
deu-x-bible-volxbibel.txt	43	Gott	5
deu-x-bible-zuercher.txt	17	Gott	5
eng-x-bible-amplified.txt	55	God	5
eng-x-bible-books.txt	23	God	5
eng-x-bible-clontz.txt	24	God	5
eng-x-bible-common.txt	22	God	5
eng-x-bible-darby.txt	23	God	5
eng-x-bible-diaglot.txt	21	God	5
eng-x-bible-easytoread.txt	23	God	5
eng-x-bible-etheridge.txt	36	Aloha	5
eng-x-bible-godsword.txt	22	God	5
eng-x-bible-goodnews.txt	24	God	5
eng-x-bible-internationalstandard.txt	33	For	5
eng-x-bible-kingjames.txt	21	God	5
eng-x-bible-lexham.txt	27	God	5
eng-x-bible-literal.txt	24	God	5
eng-x-bible-majority.txt	24	God	5
eng-x-bible-montgomery.txt	27	God	5
eng-x-bible-new2007.txt	23	God	5
eng-x-bible-newcentury.txt	24	God	5
eng-x-bible-newinternational.txt	23	God	5
eng-x-bible-newliving.txt	29	God	5
eng-x-bible-newreaders.txt	23	God	5
eng-x-bible-newsimplified.txt	28	God	5
eng-x-bible-scriptures.txt	26	Elohim	5
eng-x-bible-treeoflife.txt	23	God	5
eng-x-bible-worldwide.txt	21	God	5
isl-x-bible-isl.txt	24	Guði	5
nds-x-bible-nds.txt	19	Gott	5
nld-x-bible-1951.txt	23	God	5
nld-x-bible-2004.txt	27	God	5
nld-x-bible-2007.txt	20	God	5
nld-x-bible-statenvertaling.txt	20	God	5
nno-x-bible-2011.txt	20	Gud	5
nob-x-bible-1985.txt	21	Gud	5
nob-x-bible-1988.txt	31	Gud	5
nob-x-bible-2007.txt	21	Gud	5
nob-x-bible-2011.txt	20	Gud	5
nor-x-bible-1930.txt	21	Gud	5
nor-x-bible-student.txt	24	Gud	5
swe-x-bible-b2000.txt	21	Guden	5
swe-x-bible-folk1998.txt	24	Guden	5
swe-x-bible-nyalevande.txt	26	Gud	5
swg-x-bible-swg.txt	20	Gott	5
afr-x-bible-1953.txt	8	eer	6
afr-x-bible-1983.txt	14	eer	6
afr-x-bible-lewende.txt	11	eer	6
afr-x-bible-viralmal.txt	10	eer	6
dan-x-bible-1931.txt	10	Ære	6
dan-x-bible-frederik.txt	10	Ære	6
dan-x-bible-hverdagsdansk.txt	4	anerkendelse	6
dan-x-bible-hverdagsdansk.txt	10	anerkendelse	6
deu-x-bible-albrecht.txt	11	ehren	6
deu-x-bible-elberfelder1871.txt	8	Ehre	6
deu-x-bible-elberfelder1905.txt	8	Ehre	6
deu-x-bible-erben.txt	8	Ehre	6
deu-x-bible-freebible.txt	8	Ehre	6
deu-x-bible-gruenewalder.txt	11	Ehre	6
deu-x-bible-interlinear.txt	6	Ehre	6
deu-x-bible-interlinear.txt	13	Ehre	6
deu-x-bible-konkordant.txt	10	Verherrlichung	6
deu-x-bible-luther1545.txt	8	Ehre	6
deu-x-bible-luther1545letztehand.txt	8	ehre	6
deu-x-bible-luther1912.txt	8	Ehre	6
deu-x-bible-meister.txt	8	Ehre	6
deu-x-bible-menge.txt	10	Ehre	6
deu-x-bible-pattloch.txt	9	Ehre	6
deu-x-bible-reinhardt1910.txt	8	Verherrlichung	6
deu-x-bible-schlachter.txt	8	Ehre	6
deu-x-bible-schlachter2000.txt	8	Ehre	6
deu-x-bible-tafelbibel.txt	8	Ehre	6
deu-x-bible-tafelbibel.txt	9	Herrlichkeit	6
deu-x-bible-textbibel.txt	8	Ruhm	6
deu-x-bible-zuercher.txt	8	Ehre	6
eng-x-bible-amplified.txt	28	praise	6
eng-x-bible-books.txt	8	glory	6
eng-x-bible-clontz.txt	8	glory	6
eng-x-bible-common.txt	8	praise	6
eng-x-bible-darby.txt	8	glory	6
eng-x-bible-diaglot.txt	8	glory	6
eng-x-bible-easytoread.txt	5	praise	6
eng-x-bible-etheridge.txt	21	glory	6
eng-x-bible-godsword.txt	10	praise	6
eng-x-bible-goodnews.txt	5	praise	6
eng-x-bible-goodnews.txt	17	praise	6
eng-x-bible-kingjames.txt	8	honour	6
eng-x-bible-lexham.txt	11	glory	6
eng-x-bible-literal.txt	11	glory	6
eng-x-bible-majority.txt	8	glory	6
eng-x-bible-montgomery.txt	9	glory	6
eng-x-bible-new2007.txt	9	praise	6
eng-x-bible-newcentury.txt	5	praise	6
eng-x-bible-newinternational.txt	8	glory	6
eng-x-bible-newliving.txt	10	honor	6
eng-x-bible-newreaders.txt	4	praise	6
eng-x-bible-newsimplified.txt	9	praise	6
eng-x-bible-newsimplified.txt	11	glory	6
eng-x-bible-scriptures.txt	13	esteem	6
eng-x-bible-treeoflife.txt	9	glory	6
eng-x-bible-worldwide.txt	12	great	6
isl-x-bible-isl.txt	9	heiður	6
nds-x-bible-nds.txt	8	Ea	6
nld-x-bible-1951.txt	11	eer	6
nld-x-bible-2004.txt	15	eer	6
nld-x-bible-statenvertaling.txt	9	eer	6
nno-x-bible-2011.txt	10	ære	6
nob-x-bible-1985.txt	11	ære	6
nob-x-bible-1988.txt	11	æret	6
nob-x-bible-2007.txt	9	ære	6
nob-x-bible-2011.txt	10	ære	6
nor-x-bible-1930.txt	9	ære	6
nor-x-bible-student.txt	10	æra	6
swe-x-bible-b2000.txt	11	ärade	6
swe-x-bible-folk1998.txt	11	ära	6
swe-x-bible-nyalevande.txt	10	ärade	6
swg-x-bible-swg.txt	8	Ehri	6
afr-x-bible-1953.txt	21	soek	7
afr-x-bible-1983.txt	24	soek	7
afr-x-bible-boodskap.txt	23	graag	7
afr-x-bible-lewende.txt	18	soek	7
dan-x-bible-1931.txt	25	søge	7
dan-x-bible-frederik.txt	25	søge	7
deu-x-bible-albrecht.txt	17	nach	7
deu-x-bible-albrecht.txt	20	trachtet	7
deu-x-bible-elberfelder1871.txt	22	suchet	7
deu-x-bible-elberfelder1905.txt	22	suchet	7
deu-x-bible-erben.txt	23	suchet	7
deu-x-bible-freebible.txt	22	suchet	7
deu-x-bible-genfer2011.txt	31	sucht	7
deu-x-bible-greber.txt	17	nach	7
deu-x-bible-gruenewalder.txt	23	sucht	7
deu-x-bible-interlinear.txt	24	sucht	7
deu-x-bible-interlinear.txt	29	sucht	7
deu-x-bible-konkordant.txt	31	sucht	7
deu-x-bible-luther1545.txt	22	suchet	7
deu-x-bible-luther1912.txt	22	suchet	7
deu-x-bible-meister.txt	19	sucht	7
deu-x-bible-menge.txt	15	nach	7
deu-x-bible-neue.txt	30	sucht	7
deu-x-bible-pattloch.txt	19	sucht	7
deu-x-bible-reinhardt1910.txt	20	suchet	7
deu-x-bible-schlachter.txt	18	suchet	7
deu-x-bible-schlachter2000.txt	19	sucht	7
deu-x-bible-tafelbibel.txt	22	sucht	7
deu-x-bible-textbibel.txt	20	suchet	7
deu-x-bible-volxbibel.txt	52	sein	7
deu-x-bible-zuercher.txt	18	sucht	7
eng-x-bible-amplified.txt	41	seek	7
eng-x-bible-books.txt	15	seek	7
eng-x-bible-clontz.txt	16	seek	7
eng-x-bible-common.txt	14	seek	7
eng-x-bible-darby.txt	14	seek	7
eng-x-bible-diaglot.txt	24	seek	7
eng-x-bible-etheridge.txt	39	seek	7
eng-x-bible-godsword.txt	13	look	7
eng-x-bible-godsword.txt	14	for	7
eng-x-bible-kingjames.txt	14	seek	7
eng-x-bible-lexham.txt	19	seek	7
eng-x-bible-literal.txt	28	seek	7
eng-x-bible-livingoracles.txt	32	for	7
eng-x-bible-majority.txt	16	seek	7
eng-x-bible-montgomery.txt	19	for	7
eng-x-bible-new2007.txt	15	seek	7
eng-x-bible-newinternational.txt	15	seek	7
eng-x-bible-newsimplified.txt	20	seek	7
eng-x-bible-scriptures.txt	30	seek	7
eng-x-bible-treeoflife.txt	17	seek	7
eng-x-bible-worldwide.txt	18	want	7
isl-x-bible-isl.txt	15	leitið	7
nds-x-bible-nds.txt	23	seatj	7
nld-x-bible-1951.txt	27	zoekt	7
nld-x-bible-2004.txt	20	zoekt	7
nld-x-bible-statenvertaling.txt	25	zoekt	7
nno-x-bible-2011.txt	15	søkjer	7
nob-x-bible-1985.txt	16	søker	7
nob-x-bible-2007.txt	24	søker	7
nob-x-bible-2011.txt	15	søker	7
nor-x-bible-1930.txt	24	søker	7
nor-x-bible-student.txt	16	søkjer	7
swe-x-bible-b2000.txt	16	söker	7
swe-x-bible-folk1998.txt	16	söker	7
swg-x-bible-swg.txt	23	suecht	7
afr-x-bible-1953.txt	2	kan	8
afr-x-bible-1983.txt	2	kan	8
afr-x-bible-lewende.txt	2	kan	8
afr-x-bible-viralmal.txt	3	nie	8
dan-x-bible-1931.txt	2	kunne	8
dan-x-bible-frederik.txt	2	kunne	8
deu-x-bible-albrecht.txt	2	könnt	8
deu-x-bible-elberfelder1871.txt	2	könnt	8
deu-x-bible-elberfelder1905.txt	2	könnt	8
deu-x-bible-erben.txt	2	könnet	8
deu-x-bible-freebible.txt	2	könnt	8
deu-x-bible-genfer2011.txt	6	können	8
deu-x-bible-greber.txt	2	könnt	8
deu-x-bible-gruenewalder.txt	2	könnt	8
deu-x-bible-hoffnung.txt	8	könnt	8
deu-x-bible-interlinear.txt	2	könnt	8
deu-x-bible-konkordant.txt	2	könnt	8
deu-x-bible-luther1545.txt	2	könnet	8
deu-x-bible-luther1545letztehand.txt	2	könnet	8
deu-x-bible-luther1912.txt	2	könnet	8
deu-x-bible-meister.txt	2	könnt	8
deu-x-bible-menge.txt	2	könnt	8
deu-x-bible-neue.txt	8	könnt	8
deu-x-bible-pattloch.txt	2	vermögt	8
deu-x-bible-reinhardt1910.txt	2	könnt	8
deu-x-bible-schlachter.txt	2	könnt	8
deu-x-bible-schlachter2000.txt	2	könnt	8
deu-x-bible-tafelbibel.txt	2	könnt	8
deu-x-bible-textbibel.txt	2	könnet	8
deu-x-bible-zuercher.txt	2	könnt	8
eng-x-bible-amplified.txt	4	possible	8
eng-x-bible-amplified.txt	11	can	8
eng-x-bible-books.txt	2	can	8
eng-x-bible-clontz.txt	2	can	8
eng-x-bible-common.txt	2	can	8
eng-x-bible-darby.txt	2	can	8
eng-x-bible-diaglot.txt	3	able	8
eng-x-bible-etheridge.txt	16	can	8
eng-x-bible-godsword.txt	2	can	8
eng-x-bible-internationalstandard.txt	16	can	8
eng-x-bible-kingjames.txt	2	can	8
eng-x-bible-lexham.txt	4	able	8
eng-x-bible-literal.txt	4	able	8
eng-x-bible-livingoracles.txt	18	can	8
eng-x-bible-majority.txt	2	can	8
eng-x-bible-montgomery.txt	3	can	8
eng-x-bible-new2007.txt	2	can	8
eng-x-bible-newinternational.txt	2	can	8
eng-x-bible-newliving.txt	4	can’t	8
eng-x-bible-newsimplified.txt	3	can	8
eng-x-bible-scriptures.txt	5	able	8
eng-x-bible-treeoflife.txt	2	can	8
eng-x-bible-worldwide.txt	2	can	8
isl-x-bible-isl.txt	2	getið	8
nds-x-bible-nds.txt	2	tje	8
nld-x-bible-1951.txt	2	kunt	8
nld-x-bible-2004.txt	7	kunnen	8
nld-x-bible-statenvertaling.txt	2	kunt	8
nno-x-bible-2011.txt	2	kan	8
nob-x-bible-1985.txt	2	kan	8
nob-x-bible-2007.txt	2	kan	8
nob-x-bible-2011.txt	2	kan	8
nor-x-bible-1930.txt	2	kan	8
nor-x-bible-student.txt	2	kann	8
swe-x-bible-b2000.txt	4	kunna	8
swe-x-bible-folk1998.txt	4	kunna	8
swg-x-bible-swg.txt	2	kenne	8
afr-x-bible-1953.txt	1	Hoe	9
afr-x-bible-1983.txt	1	Hoe	9
afr-x-bible-boodskap.txt	6	Hoe	9
afr-x-bible-lewende.txt	1	Hoe	9
dan-x-bible-1931.txt	1	Hvorledes	9
dan-x-bible-frederik.txt	1	Hvorledes	9
deu-x-bible-albrecht.txt	1	Wie	9
deu-x-bible-elberfelder1871.txt	1	Wie	9
deu-x-bible-elberfelder1905.txt	1	Wie	9
deu-x-bible-erben.txt	1	Wie	9
deu-x-bible-freebible.txt	1	Wie	9
deu-x-bible-genfer2011.txt	1	Wie	9
deu-x-bible-greber.txt	1	wie	9
deu-x-bible-gruenewalder.txt	1	Wie	9
deu-x-bible-interlinear.txt	1	Wie	9
deu-x-bible-konkordant.txt	1	Wie	9
deu-x-bible-luther1545.txt	1	Wie	9
deu-x-bible-luther1545letztehand.txt	1	Wie	9
deu-x-bible-luther1912.txt	1	Wie	9
deu-x-bible-meister.txt	1	Wie	9
deu-x-bible-menge.txt	1	Wie	9
deu-x-bible-pattloch.txt	1	Wie	9
deu-x-bible-reinhardt1910.txt	1	Wie	9
deu-x-bible-schlachter.txt	1	Wie	9
deu-x-bible-schlachter2000.txt	1	Wie	9
deu-x-bible-tafelbibel.txt	1	Wie	9
deu-x-bible-textbibel.txt	1	Wie	9
