afr-x-bible-1953.txt	13	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	14	nicht	1
deu-x-bible-elberfelder1905.txt	14	nicht	1
deu-x-bible-freebible.txt	14	nicht	1
deu-x-bible-gruenewalder.txt	8	kein	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-neue.txt	6	kein	1
deu-x-bible-neue.txt	13	nicht	1
deu-x-bible-pattloch.txt	10	nimmer	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	13	nicht	1
deu-x-bible-textbibel.txt	13	nicht	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	8	neither	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	13	not	1
nld-x-bible-statenvertaling.txt	14	niet	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	12	ikkje	1
swe-x-bible-folk1998.txt	11	inte	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Drum	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	DArumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	2	this	2
eng-x-bible-literal.txt	3	reason	2
eng-x-bible-newsimplified.txt	1	That	2
eng-x-bible-newsimplified.txt	3	why	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	5	ver	3
dan-x-bible-1931.txt	5	fjern	3
deu-x-bible-elberfelder1871.txt	5	fern	3
deu-x-bible-elberfelder1905.txt	5	fern	3
deu-x-bible-freebible.txt	5	fern	3
deu-x-bible-gruenewalder.txt	6	fern	3
deu-x-bible-luther1545.txt	5	ferne	3
deu-x-bible-luther1545letztehand.txt	5	ferne	3
deu-x-bible-luther1912.txt	5	fern	3
deu-x-bible-menge.txt	11	fern	3
deu-x-bible-pattloch.txt	3	ferne	3
deu-x-bible-schlachter.txt	5	fern	3
deu-x-bible-tafelbibel.txt	3	fern	3
deu-x-bible-textbibel.txt	5	fern	3
deu-x-bible-zuercher.txt	5	fern	3
eng-x-bible-darby.txt	4	far	3
eng-x-bible-kingjames.txt	4	far	3
eng-x-bible-literal.txt	6	far	3
eng-x-bible-newsimplified.txt	6	far	3
nld-x-bible-statenvertaling.txt	5	verre	3
nor-x-bible-1930.txt	5	langt	3
nor-x-bible-1930.txt	6	borte	3
nor-x-bible-student.txt	4	langt	3
nor-x-bible-student.txt	5	burte	3
swe-x-bible-folk1998.txt	4	fjärran	3
afr-x-bible-1953.txt	33	ons	4
deu-x-bible-elberfelder1871.txt	34	wir	4
deu-x-bible-elberfelder1905.txt	34	wir	4
deu-x-bible-freebible.txt	34	wir	4
deu-x-bible-gruenewalder.txt	32	wir	4
deu-x-bible-luther1545.txt	35	wir	4
deu-x-bible-luther1545letztehand.txt	35	wir	4
deu-x-bible-luther1912.txt	35	wir	4
deu-x-bible-menge.txt	44	wir	4
deu-x-bible-neue.txt	33	uns	4
deu-x-bible-pattloch.txt	28	wir	4
deu-x-bible-schlachter.txt	34	wir	4
deu-x-bible-tafelbibel.txt	30	wir	4
deu-x-bible-textbibel.txt	34	wir	4
deu-x-bible-zuercher.txt	33	wir	4
eng-x-bible-darby.txt	29	we	4
eng-x-bible-kingjames.txt	27	we	4
eng-x-bible-literal.txt	32	we	4
eng-x-bible-newsimplified.txt	27	We	4
eng-x-bible-newsimplified.txt	32	we	4
nld-x-bible-statenvertaling.txt	35	wij	4
nor-x-bible-1930.txt	39	vi	4
nor-x-bible-student.txt	25	me	4
swe-x-bible-folk1998.txt	28	vi	4
afr-x-bible-1953.txt	16	wag	5
dan-x-bible-1931.txt	14	bier	5
deu-x-bible-elberfelder1871.txt	17	harren	5
deu-x-bible-elberfelder1905.txt	17	harren	5
deu-x-bible-freebible.txt	17	harren	5
deu-x-bible-gruenewalder.txt	15	hoffen	5
deu-x-bible-luther1545.txt	17	harren	5
deu-x-bible-luther1545letztehand.txt	17	harren	5
deu-x-bible-luther1912.txt	17	harren	5
deu-x-bible-menge.txt	24	harren	5
deu-x-bible-neue.txt	16	hoffen	5
deu-x-bible-pattloch.txt	16	hoffen	5
deu-x-bible-schlachter.txt	17	warten	5
deu-x-bible-tafelbibel.txt	16	hoffen	5
deu-x-bible-textbibel.txt	18	harren	5
deu-x-bible-zuercher.txt	17	harren	5
eng-x-bible-darby.txt	15	wait	5
eng-x-bible-kingjames.txt	15	wait	5
eng-x-bible-literal.txt	18	wait	5
eng-x-bible-newsimplified.txt	18	hope	5
nld-x-bible-statenvertaling.txt	17	wachten	5
nor-x-bible-1930.txt	17	venter	5
