afr-x-bible-1953.txt	23	!	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-zuercher.txt	18	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	4	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	4	dagegen	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-neue.txt	4	aber	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	4	aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Aber	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	4	dagegen	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	But	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	22	ewigheid	3
dan-x-bible-1931.txt	19	evig	3
deu-x-bible-elberfelder1871.txt	17	ewiglich	3
deu-x-bible-elberfelder1905.txt	17	ewiglich	3
deu-x-bible-freebible.txt	17	ewiglich	3
deu-x-bible-gruenewalder.txt	11	immerdar	3
deu-x-bible-luther1545.txt	18	ewiglich	3
deu-x-bible-luther1545letztehand.txt	17	ewiglich	3
deu-x-bible-luther1912.txt	18	ewiglich	3
deu-x-bible-menge.txt	12	immerdar	3
deu-x-bible-neue.txt	20	Zeiten	3
deu-x-bible-pattloch.txt	19	Ewigkeit	3
deu-x-bible-schlachter.txt	17	ewiglich	3
deu-x-bible-tafelbibel.txt	17	Ewigkeit	3
deu-x-bible-textbibel.txt	13	immerdar	3
deu-x-bible-zuercher.txt	13	immerdar	3
eng-x-bible-darby.txt	19	ever	3
eng-x-bible-kingjames.txt	20	ever	3
eng-x-bible-literal.txt	18	forever	3
eng-x-bible-newsimplified.txt	15	forever	3
nld-x-bible-statenvertaling.txt	23	eeuwigheid	3
nor-x-bible-1930.txt	18	evig	3
nor-x-bible-student.txt	18	æva	3
swe-x-bible-folk1998.txt	17	evig	3
afr-x-bible-1953.txt	14	voor	4
afr-x-bible-1953.txt	16	aangesig	4
dan-x-bible-1931.txt	17	Åsyn	4
deu-x-bible-elberfelder1871.txt	15	vor	4
deu-x-bible-elberfelder1905.txt	15	vor	4
deu-x-bible-freebible.txt	15	vor	4
deu-x-bible-gruenewalder.txt	12	vor	4
deu-x-bible-luther1545.txt	15	vor	4
deu-x-bible-luther1545letztehand.txt	14	fur	4
deu-x-bible-luther1912.txt	15	vor	4
deu-x-bible-menge.txt	14	vor	4
deu-x-bible-pattloch.txt	14	vor	4
deu-x-bible-schlachter.txt	14	vor	4
deu-x-bible-tafelbibel.txt	14	vor	4
deu-x-bible-textbibel.txt	14	vor	4
deu-x-bible-zuercher.txt	15	vor	4
eng-x-bible-darby.txt	16	before	4
eng-x-bible-kingjames.txt	16	before	4
eng-x-bible-literal.txt	16	before	4
nld-x-bible-statenvertaling.txt	18	aangezicht	4
nor-x-bible-1930.txt	16	åsyn	4
nor-x-bible-student.txt	15	åsyn	4
swe-x-bible-folk1998.txt	14	inför	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	5	geseënd	6
dan-x-bible-1931.txt	6	velsignet	6
deu-x-bible-elberfelder1871.txt	6	gesegnet	6
deu-x-bible-elberfelder1905.txt	6	gesegnet	6
deu-x-bible-freebible.txt	6	gesegnet	6
deu-x-bible-gruenewalder.txt	6	gesegnet	6
deu-x-bible-luther1545.txt	6	gesegnet	6
deu-x-bible-luther1545letztehand.txt	6	gesegenet	6
deu-x-bible-luther1912.txt	6	gesegnet	6
deu-x-bible-menge.txt	6	gesegnet	6
deu-x-bible-neue.txt	6	gesegnet	6
