deu-x-bible-elberfelder1871.txt	5	Gold	5
deu-x-bible-elberfelder1905.txt	5	Gold	5
deu-x-bible-luther1545.txt	7	Gold	5
deu-x-bible-luther1545letztehand.txt	8	vol	5
deu-x-bible-luther1912.txt	7	Gold	5
deu-x-bible-neue.txt	5	voller	5
deu-x-bible-schlachter.txt	11	Gold	5
eng-x-bible-darby.txt	7	gold	5
eng-x-bible-kingjames.txt	12	gold	5
eng-x-bible-literal.txt	7	gold	5
eng-x-bible-newsimplified.txt	11	gold	5
nld-x-bible-statenvertaling.txt	5	goud	5
nor-x-bible-1930.txt	7	full	5
swe-x-bible-folk1998.txt	5	guld	5
afr-x-bible-1953.txt	17	kosbare	6
dan-x-bible-1931.txt	14	kostbare	6
deu-x-bible-elberfelder1871.txt	16	kostbaren	6
deu-x-bible-elberfelder1905.txt	17	kostbaren	6
deu-x-bible-luther1545.txt	20	köstlichen	6
deu-x-bible-luther1545.txt	21	Kleinode	6
deu-x-bible-luther1912.txt	20	köstlichen	6
deu-x-bible-luther1912.txt	21	Kleinode	6
deu-x-bible-schlachter.txt	25	köstlichem	6
eng-x-bible-darby.txt	20	precious	6
eng-x-bible-kingjames.txt	28	pleasant	6
eng-x-bible-literal.txt	21	precious	6
eng-x-bible-newsimplified.txt	21	desirable	6
nld-x-bible-statenvertaling.txt	19	gewenste	6
swe-x-bible-folk1998.txt	15	dyrbarheter	6
afr-x-bible-1953.txt	11	voorraad	7
deu-x-bible-elberfelder1871.txt	11	Vorrat	7
deu-x-bible-elberfelder1905.txt	11	Vorrat	7
deu-x-bible-freebible.txt	15	Stehet	7
deu-x-bible-gruenewalder.txt	16	Haltet	7
deu-x-bible-gruenewalder.txt	18	Haltet	7
deu-x-bible-luther1545letztehand.txt	18	Stehet	7
deu-x-bible-menge.txt	18	Halt	7
deu-x-bible-neue.txt	15	Halt	7
deu-x-bible-textbibel.txt	15	Halt	7
deu-x-bible-zuercher.txt	14	Halt	7
eng-x-bible-darby.txt	17	store	7
eng-x-bible-kingjames.txt	21	store	7
nld-x-bible-statenvertaling.txt	13	voorraads	7
nor-x-bible-student.txt	21	Stogga	7
afr-x-bible-1953.txt	9	is	8
dan-x-bible-1931.txt	8	er	8
deu-x-bible-elberfelder1871.txt	9	ist	8
deu-x-bible-elberfelder1905.txt	9	ist	8
deu-x-bible-luther1545.txt	11	ist	8
deu-x-bible-luther1912.txt	11	ist	8
deu-x-bible-schlachter.txt	16	ist	8
eng-x-bible-darby.txt	11	is	8
eng-x-bible-kingjames.txt	16	is	8
eng-x-bible-literal.txt	11	is	8
eng-x-bible-newsimplified.txt	14	is	8
nld-x-bible-statenvertaling.txt	9	is	8
afr-x-bible-1953.txt	2	silwer	9
dan-x-bible-1931.txt	2	Sølv	9
deu-x-bible-elberfelder1871.txt	2	Silber	9
deu-x-bible-elberfelder1905.txt	2	Silber	9
deu-x-bible-luther1545.txt	4	Silber	9
deu-x-bible-luther1912.txt	4	Silber	9
deu-x-bible-schlachter.txt	8	Silber	9
eng-x-bible-darby.txt	3	silver	9
eng-x-bible-kingjames.txt	6	silver	9
eng-x-bible-literal.txt	3	silver	9
eng-x-bible-newsimplified.txt	5	silver	9
nld-x-bible-statenvertaling.txt	2	zilver	9
swe-x-bible-folk1998.txt	2	silver	9
dan-x-bible-1931.txt	7	Der	10
deu-x-bible-luther1545.txt	10	hie	10
deu-x-bible-luther1912.txt	10	hier	10
deu-x-bible-tafelbibel.txt	14	da	10
deu-x-bible-tafelbibel.txt	15	es	10
eng-x-bible-darby.txt	10	there	10
eng-x-bible-kingjames.txt	15	there	10
eng-x-bible-literal.txt	10	there	10
eng-x-bible-newsimplified.txt	13	there	10
nld-x-bible-statenvertaling.txt	8	er	10
nor-x-bible-1930.txt	15	det	10
swe-x-bible-folk1998.txt	7	Här	10
swe-x-bible-folk1998.txt	8	finns	10
deu-x-bible-freebible.txt	6	wie	11
deu-x-bible-gruenewalder.txt	4	wie	11
deu-x-bible-luther1545letztehand.txt	5	wie	11
deu-x-bible-menge.txt	3	wie	11
deu-x-bible-neue.txt	3	wie	11
deu-x-bible-pattloch.txt	2	gleicht	11
deu-x-bible-tafelbibel.txt	4	wie	11
deu-x-bible-textbibel.txt	4	wie	11
deu-x-bible-zuercher.txt	3	wie	11
nor-x-bible-1930.txt	4	som	11
nor-x-bible-student.txt	7	lik	11
dan-x-bible-1931.txt	4	ran	12
deu-x-bible-elberfelder1871.txt	4	raubet	12
deu-x-bible-elberfelder1905.txt	4	raubet	12
deu-x-bible-gruenewalder.txt	6	Sumpfland	12
deu-x-bible-gruenewalder.txt	7	namenlos	12
deu-x-bible-luther1545.txt	6	raubet	12
deu-x-bible-luther1912.txt	6	raubet	12
deu-x-bible-menge.txt	9	entweichen	12
deu-x-bible-schlachter.txt	7	Raubet	12
eng-x-bible-kingjames.txt	10	spoil	12
eng-x-bible-newsimplified.txt	9	spoil	12
afr-x-bible-1953.txt	16	allerhande	13
dan-x-bible-1931.txt	13	alskens	13
deu-x-bible-elberfelder1871.txt	15	allerlei	13
deu-x-bible-elberfelder1905.txt	16	allerlei	13
deu-x-bible-luther1545.txt	19	aller	13
deu-x-bible-luther1912.txt	19	aller	13
deu-x-bible-schlachter.txt	24	allerlei	13
eng-x-bible-darby.txt	19	all	13
eng-x-bible-kingjames.txt	26	all	13
eng-x-bible-literal.txt	20	all	13
nld-x-bible-statenvertaling.txt	18	allerlei	13
deu-x-bible-freebible.txt	19	aber	14
deu-x-bible-gruenewalder.txt	21	Doch	14
deu-x-bible-luther1545letztehand.txt	26	Aber	14
deu-x-bible-menge.txt	24	doch	14
deu-x-bible-neue.txt	24	aber	14
deu-x-bible-pattloch.txt	19	Doch	14
deu-x-bible-tafelbibel.txt	26	Und	14
deu-x-bible-textbibel.txt	21	aber	14
deu-x-bible-zuercher.txt	18	aber	14
nor-x-bible-1930.txt	28	Men	14
nor-x-bible-student.txt	26	Nei	14
deu-x-bible-freebible.txt	7	ein	15
deu-x-bible-gruenewalder.txt	5	ein	15
deu-x-bible-luther1545letztehand.txt	6	ein	15
deu-x-bible-menge.txt	4	ein	15
deu-x-bible-neue.txt	4	ein	15
deu-x-bible-pattloch.txt	3	einem	15
deu-x-bible-tafelbibel.txt	5	ein	15
deu-x-bible-textbibel.txt	5	ein	15
deu-x-bible-zuercher.txt	4	ein	15
nor-x-bible-1930.txt	5	en	15
nor-x-bible-student.txt	8	ein	15
deu-x-bible-elberfelder1871.txt	7	denn	16
deu-x-bible-elberfelder1905.txt	7	Denn	16
deu-x-bible-luther1545.txt	9	Denn	16
deu-x-bible-luther1912.txt	9	denn	16
deu-x-bible-menge.txt	12	Wohl	16
deu-x-bible-schlachter.txt	13	denn	16
eng-x-bible-darby.txt	9	for	16
eng-x-bible-kingjames.txt	14	for	16
eng-x-bible-literal.txt	9	For	16
eng-x-bible-newsimplified.txt	12	for	16
nld-x-bible-statenvertaling.txt	7	want	16
deu-x-bible-freebible.txt	18	!	17
deu-x-bible-gruenewalder.txt	17	!	17
deu-x-bible-gruenewalder.txt	19	!	17
deu-x-bible-menge.txt	21	!	17
deu-x-bible-pattloch.txt	16	!	17
deu-x-bible-tafelbibel.txt	24	stehet	17
deu-x-bible-tafelbibel.txt	25	!	17
deu-x-bible-textbibel.txt	18	!	17
deu-x-bible-zuercher.txt	15	!	17
nor-x-bible-1930.txt	27	!	17
nor-x-bible-student.txt	22	!	17
nor-x-bible-student.txt	24	!	17
afr-x-bible-1953.txt	14	rykdom	18
deu-x-bible-elberfelder1871.txt	13	Reichtum	18
deu-x-bible-elberfelder1905.txt	14	Reichtum	18
deu-x-bible-luther1545.txt	13	Schätze	18
deu-x-bible-luther1912.txt	13	Schätze	18
eng-x-bible-kingjames.txt	23	glory	18
eng-x-bible-literal.txt	16	treasures	18
eng-x-bible-literal.txt	18	riches	18
nld-x-bible-statenvertaling.txt	16	heerlijkheid	18
swe-x-bible-folk1998.txt	9	skatter	18
deu-x-bible-freebible.txt	4	von	19
deu-x-bible-tafelbibel.txt	7	von	19
deu-x-bible-tafelbibel.txt	9	von	19
deu-x-bible-textbibel.txt	7	von	19
eng-x-bible-kingjames.txt	5	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-newsimplified.txt	4	of	19
eng-x-bible-newsimplified.txt	10	of	19
nor-x-bible-1930.txt	8	av	19
nor-x-bible-1930.txt	12	fra	19
nor-x-bible-student.txt	12	av	19
afr-x-bible-1953.txt	15	van	20
deu-x-bible-luther1545.txt	18	Menge	20
deu-x-bible-luther1912.txt	18	Menge	20
eng-x-bible-darby.txt	18	of	20
eng-x-bible-kingjames.txt	24	out	20
eng-x-bible-kingjames.txt	25	of	20
eng-x-bible-literal.txt	19	from	20
eng-x-bible-newsimplified.txt	20	of	20
nld-x-bible-statenvertaling.txt	17	van	20
swe-x-bible-folk1998.txt	14	av	20
deu-x-bible-freebible.txt	22	sich	21
deu-x-bible-gruenewalder.txt	24	sich	21
deu-x-bible-luther1545letztehand.txt	29	sich	21
deu-x-bible-menge.txt	27	sich	21
deu-x-bible-neue.txt	27	sich	21
deu-x-bible-tafelbibel.txt	29	sich	21
deu-x-bible-textbibel.txt	24	sich	21
deu-x-bible-zuercher.txt	21	sich	21
nor-x-bible-1930.txt	31	sig	21
nor-x-bible-student.txt	30	seg	21
dan-x-bible-1931.txt	11	Ende	22
deu-x-bible-luther1545.txt	15	Ende	22
deu-x-bible-luther1912.txt	15	Ende	22
deu-x-bible-schlachter.txt	18	Ende	22
eng-x-bible-darby.txt	13	end	22
eng-x-bible-kingjames.txt	18	end	22
eng-x-bible-literal.txt	13	end	22
eng-x-bible-newsimplified.txt	16	limit	22
nld-x-bible-statenvertaling.txt	11	einde	22
swe-x-bible-folk1998.txt	11	slut	22
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	1	So	23
deu-x-bible-luther1912.txt	1	So	23
deu-x-bible-schlachter.txt	1	Aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	2	aber	23
eng-x-bible-kingjames.txt	1	Take	23
eng-x-bible-newsimplified.txt	1	Take	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	I	23
deu-x-bible-freebible.txt	8	Wasserteich	24
deu-x-bible-luther1545letztehand.txt	7	Teich	24
deu-x-bible-menge.txt	5	Teich	24
deu-x-bible-neue.txt	6	Teich	24
deu-x-bible-pattloch.txt	4	Wasserteich	24
deu-x-bible-tafelbibel.txt	6	Teich	24
deu-x-bible-textbibel.txt	6	Wasserteich	24
deu-x-bible-zuercher.txt	5	Teich	24
nor-x-bible-1930.txt	6	dam	24
nor-x-bible-student.txt	9	dam	24
deu-x-bible-gruenewalder.txt	23	dreht	25
deu-x-bible-menge.txt	26	wendet	25
deu-x-bible-neue.txt	26	dreht	25
deu-x-bible-pattloch.txt	21	kehrt	25
deu-x-bible-tafelbibel.txt	28	wendet	25
deu-x-bible-textbibel.txt	23	wendet	25
deu-x-bible-zuercher.txt	20	wendet	25
nor-x-bible-1930.txt	30	vender	25
nor-x-bible-student.txt	29	snur	25
afr-x-bible-1953.txt	3	,	26
dan-x-bible-1931.txt	3	,	26
deu-x-bible-elberfelder1871.txt	3	,	26
deu-x-bible-elberfelder1905.txt	3	,	26
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-pattloch.txt	5	,	26
eng-x-bible-darby.txt	4	,	26
swe-x-bible-folk1998.txt	3	,	26
deu-x-bible-freebible.txt	23	um	27
deu-x-bible-gruenewalder.txt	25	um	27
deu-x-bible-menge.txt	28	um	27
deu-x-bible-neue.txt	28	um	27
deu-x-bible-pattloch.txt	22	um	27
deu-x-bible-tafelbibel.txt	30	um	27
deu-x-bible-textbibel.txt	25	um	27
deu-x-bible-zuercher.txt	22	um	27
nor-x-bible-1930.txt	32	om	27
deu-x-bible-gruenewalder.txt	15	»	28
deu-x-bible-menge.txt	17	»	28
deu-x-bible-neue.txt	12	"	28
deu-x-bible-neue.txt	17	"	28
deu-x-bible-pattloch.txt	11	"	28
deu-x-bible-tafelbibel.txt	21	:	28
deu-x-bible-textbibel.txt	14	"	28
deu-x-bible-zuercher.txt	11	"	28
deu-x-bible-luther1545letztehand.txt	9	wassers	29
deu-x-bible-menge.txt	8	Wasser	29
deu-x-bible-neue.txt	9	Wasser	29
deu-x-bible-pattloch.txt	7	Wasser	29
deu-x-bible-tafelbibel.txt	8	Wassern	29
deu-x-bible-zuercher.txt	8	Wasser	29
nor-x-bible-1930.txt	9	vann	29
nor-x-bible-student.txt	13	vatn	29
afr-x-bible-1953.txt	18	dinge	30
dan-x-bible-1931.txt	15	Ting	30
deu-x-bible-elberfelder1871.txt	17	Geräten	30
deu-x-bible-elberfelder1905.txt	18	Geräten	30
deu-x-bible-freebible.txt	21	sieht	30
eng-x-bible-darby.txt	21	vessels	30
eng-x-bible-newsimplified.txt	22	things	30
nld-x-bible-statenvertaling.txt	20	vaten	30
deu-x-bible-freebible.txt	12	fliehen	31
deu-x-bible-gruenewalder.txt	12	Flucht	31
deu-x-bible-pattloch.txt	9	entfliehen	31
deu-x-bible-tafelbibel.txt	20	fliehen	31
deu-x-bible-textbibel.txt	12	fliehn	31
nor-x-bible-1930.txt	21	flyr	31
nor-x-bible-student.txt	17	flyr	31
deu-x-bible-freebible.txt	13	sie	32
deu-x-bible-luther1545letztehand.txt	23	sie	32
deu-x-bible-schlachter.txt	20	sie	32
deu-x-bible-tafelbibel.txt	19	sie	32
nor-x-bible-1930.txt	22	de	32
nor-x-bible-student.txt	18	dei	32
deu-x-bible-elberfelder1871.txt	12	der	33
deu-x-bible-elberfelder1905.txt	13	der	33
eng-x-bible-darby.txt	15	the	33
eng-x-bible-kingjames.txt	20	the	33
eng-x-bible-literal.txt	15	the	33
nld-x-bible-statenvertaling.txt	15	der	33
afr-x-bible-1953.txt	4	roof	34
eng-x-bible-darby.txt	5	plunder	34
eng-x-bible-kingjames.txt	4	spoil	34
eng-x-bible-literal.txt	5	plunder	34
eng-x-bible-newsimplified.txt	3	spoil	34
nld-x-bible-statenvertaling.txt	4	rooft	34
swe-x-bible-folk1998.txt	4	röva	34
deu-x-bible-gruenewalder.txt	8	.	35
deu-x-bible-menge.txt	10	.	35
deu-x-bible-neue.txt	11	.	35
deu-x-bible-pattloch.txt	10	.	35
deu-x-bible-textbibel.txt	13	.	35
deu-x-bible-zuercher.txt	10	.	35
nor-x-bible-1930.txt	18	.	35
afr-x-bible-1953.txt	8	onuitputlik	36
dan-x-bible-1931.txt	9	Liggendefæ	36
deu-x-bible-elberfelder1871.txt	8	unendlich	36
deu-x-bible-elberfelder1905.txt	8	unendlich	36
deu-x-bible-schlachter.txt	15	Vorrates	36
deu-x-bible-zuercher.txt	12	Halt	36
deu-x-bible-freebible.txt	11	doch	37
deu-x-bible-gruenewalder.txt	9	Nun	37
deu-x-bible-luther1545.txt	3	nun	37
deu-x-bible-luther1912.txt	3	nun	37
nor-x-bible-1930.txt	20	nu	37
nor-x-bible-student.txt	16	no	37
afr-x-bible-1953.txt	10	die	38
deu-x-bible-elberfelder1871.txt	10	der	38
deu-x-bible-elberfelder1905.txt	10	der	38
deu-x-bible-luther1545.txt	12	der	38
deu-x-bible-luther1912.txt	12	der	38
deu-x-bible-luther1545letztehand.txt	25	)	39
deu-x-bible-pattloch.txt	18	-	39
deu-x-bible-textbibel.txt	20	-	39
deu-x-bible-zuercher.txt	17	-	39
nor-x-bible-student.txt	25	-	39
deu-x-bible-gruenewalder.txt	20	«	40
deu-x-bible-menge.txt	22	«	40
deu-x-bible-pattloch.txt	17	"	40
deu-x-bible-textbibel.txt	19	"	40
deu-x-bible-zuercher.txt	16	"	40
deu-x-bible-luther1545letztehand.txt	3	ist	41
deu-x-bible-menge.txt	2	ist	41
deu-x-bible-neue.txt	2	ist	41
deu-x-bible-zuercher.txt	2	ist	41
nor-x-bible-1930.txt	3	er	41
deu-x-bible-freebible.txt	2	war	42
deu-x-bible-tafelbibel.txt	3	war	42
deu-x-bible-textbibel.txt	3	war	42
nor-x-bible-student.txt	5	var	42
deu-x-bible-menge.txt	7	dessen	43
deu-x-bible-neue.txt	8	dessen	43
deu-x-bible-pattloch.txt	6	dessen	43
deu-x-bible-zuercher.txt	7	dessen	43
eng-x-bible-darby.txt	2	the	44
eng-x-bible-kingjames.txt	3	the	44
eng-x-bible-literal.txt	2	the	44
eng-x-bible-newsimplified.txt	2	the	44
deu-x-bible-luther1545letztehand.txt	11	Aber	45
deu-x-bible-textbibel.txt	11	aber	45
nor-x-bible-1930.txt	19	Men	45
nor-x-bible-student.txt	15	men	45
deu-x-bible-luther1545letztehand.txt	24	ruffen	46
deu-x-bible-menge.txt	13	ruft	46
deu-x-bible-neue.txt	19	ruft	46
eng-x-bible-literal.txt	17	,	47
nor-x-bible-1930.txt	25	,	47
swe-x-bible-folk1998.txt	12	,	47
deu-x-bible-tafelbibel.txt	11	Tagen	48
nor-x-bible-1930.txt	14	dager	48
nor-x-bible-student.txt	4	tid	48
eng-x-bible-darby.txt	14	of	49
eng-x-bible-kingjames.txt	19	of	49
nld-x-bible-statenvertaling.txt	12	des	49
eng-x-bible-darby.txt	16	splendid	50
nor-x-bible-1930.txt	24	Stans	50
nor-x-bible-student.txt	23	Stogga	50
afr-x-bible-1953.txt	12	,	51
dan-x-bible-1931.txt	12	,	51
deu-x-bible-elberfelder1905.txt	12	,	51
deu-x-bible-freebible.txt	9	;	52
eng-x-bible-darby.txt	8	;	52
eng-x-bible-kingjames.txt	13	:	52
deu-x-bible-luther1545.txt	16	und	53
deu-x-bible-luther1912.txt	16	und	53
eng-x-bible-kingjames.txt	22	and	53
deu-x-bible-luther1545.txt	17	die	54
deu-x-bible-luther1912.txt	17	die	54
eng-x-bible-newsimplified.txt	18	the	54
deu-x-bible-luther1545letztehand.txt	22	werden	55
deu-x-bible-menge.txt	14	man	55
deu-x-bible-neue.txt	20	man	55
nor-x-bible-1930.txt	16	blev	55
afr-x-bible-1953.txt	7	En	56
deu-x-bible-textbibel.txt	10	Sie	56
nor-x-bible-1930.txt	13	de	56
deu-x-bible-freebible.txt	17	stehet	57
deu-x-bible-luther1545letztehand.txt	20	stehet	57
deu-x-bible-pattloch.txt	15	stehen	57
nor-x-bible-1930.txt	26	stans	57
deu-x-bible-elberfelder1871.txt	14	an	58
deu-x-bible-elberfelder1905.txt	15	an	58
deu-x-bible-gruenewalder.txt	10	wird	59
deu-x-bible-luther1545letztehand.txt	14	wird	59
deu-x-bible-gruenewalder.txt	14	:	60
deu-x-bible-menge.txt	15	:	60
deu-x-bible-menge.txt	23	,	61
deu-x-bible-neue.txt	23	,	61
deu-x-bible-zuercher.txt	6	,	62
eng-x-bible-newsimplified.txt	6	,	62
deu-x-bible-neue.txt	22	nach	63
eng-x-bible-newsimplified.txt	17	to	63
eng-x-bible-darby.txt	6	the	64
eng-x-bible-literal.txt	6	the	64
eng-x-bible-kingjames.txt	8	take	65
eng-x-bible-newsimplified.txt	7	take	65
deu-x-bible-freebible.txt	5	jeher	66
deu-x-bible-textbibel.txt	8	jeher	66
nor-x-bible-1930.txt	23	.	67
nor-x-bible-student.txt	20	.	67
