swe-x-bible-folk1998.txt	15	kom	7
afr-x-bible-1953.txt	23	teen	8
dan-x-bible-1931.txt	19	mod	8
deu-x-bible-elberfelder1871.txt	23	gegen	8
deu-x-bible-elberfelder1905.txt	23	gegen	8
deu-x-bible-freebible.txt	23	gegen	8
deu-x-bible-gruenewalder.txt	21	gegen	8
deu-x-bible-luther1545.txt	20	über	8
deu-x-bible-luther1545letztehand.txt	21	vber	8
deu-x-bible-luther1912.txt	21	über	8
deu-x-bible-menge.txt	21	gegen	8
deu-x-bible-neue.txt	21	gegen	8
deu-x-bible-pattloch.txt	22	gegen	8
deu-x-bible-schlachter.txt	24	über	8
deu-x-bible-tafelbibel.txt	21	wider	8
deu-x-bible-textbibel.txt	23	über	8
deu-x-bible-zuercher.txt	23	wider	8
eng-x-bible-darby.txt	21	against	8
eng-x-bible-kingjames.txt	24	against	8
eng-x-bible-literal.txt	23	against	8
eng-x-bible-newsimplified.txt	20	against	8
nds-x-bible-nds.txt	28	jäajen	8
nld-x-bible-statenvertaling.txt	23	tegen	8
nor-x-bible-1930.txt	21	mot	8
nor-x-bible-student.txt	23	mot	8
afr-x-bible-1953.txt	15	teen	9
dan-x-bible-1931.txt	12	mod	9
deu-x-bible-elberfelder1871.txt	15	gegen	9
deu-x-bible-elberfelder1905.txt	15	gegen	9
deu-x-bible-freebible.txt	15	gegen	9
deu-x-bible-luther1545.txt	14	an	9
deu-x-bible-luther1545letztehand.txt	14	an	9
deu-x-bible-luther1912.txt	14	an	9
deu-x-bible-menge.txt	14	gegen	9
deu-x-bible-neue.txt	12	gegen	9
deu-x-bible-pattloch.txt	15	gegen	9
deu-x-bible-schlachter.txt	16	wider	9
deu-x-bible-tafelbibel.txt	13	gegen	9
deu-x-bible-textbibel.txt	16	wider	9
deu-x-bible-zuercher.txt	16	wider	9
eng-x-bible-darby.txt	13	against	9
eng-x-bible-kingjames.txt	16	against	9
eng-x-bible-literal.txt	15	against	9
eng-x-bible-newsimplified.txt	14	against	9
nds-x-bible-nds.txt	19	jäajen	9
nds-x-bible-nds.txt	21	aun	9
nld-x-bible-statenvertaling.txt	15	tegen	9
nor-x-bible-1930.txt	14	mot	9
nor-x-bible-student.txt	16	mot	9
afr-x-bible-1953.txt	5	gehoor	10
dan-x-bible-1931.txt	2	hørte	10
deu-x-bible-elberfelder1871.txt	6	hörte	10
deu-x-bible-elberfelder1905.txt	6	hörte	10
deu-x-bible-freebible.txt	6	hörte	10
deu-x-bible-luther1545.txt	6	hörete	10
deu-x-bible-luther1545letztehand.txt	6	höret	10
deu-x-bible-luther1912.txt	6	hörte	10
deu-x-bible-menge.txt	7	hörte	10
deu-x-bible-neue.txt	4	hörte	10
deu-x-bible-pattloch.txt	6	hörte	10
deu-x-bible-schlachter.txt	7	hörte	10
deu-x-bible-tafelbibel.txt	2	hörte	10
deu-x-bible-textbibel.txt	6	hörte	10
deu-x-bible-zuercher.txt	7	hörte	10
eng-x-bible-darby.txt	3	heard	10
eng-x-bible-kingjames.txt	4	heard	10
eng-x-bible-literal.txt	3	heard	10
eng-x-bible-newsimplified.txt	3	heard	10
nds-x-bible-nds.txt	10	head	10
nld-x-bible-statenvertaling.txt	2	hoorde	10
nor-x-bible-1930.txt	5	hørte	10
nor-x-bible-student.txt	5	høyrde	10
swe-x-bible-folk1998.txt	3	hörde	10
afr-x-bible-1953.txt	1	Daarom	11
deu-x-bible-elberfelder1871.txt	1	Darum	11
deu-x-bible-elberfelder1905.txt	1	Darum	11
deu-x-bible-freebible.txt	1	Darum	11
deu-x-bible-luther1545.txt	2	nun	11
deu-x-bible-luther1545letztehand.txt	2	nu	11
deu-x-bible-luther1912.txt	2	nun	11
deu-x-bible-menge.txt	1	Drum	11
deu-x-bible-pattloch.txt	2	daher	11
deu-x-bible-schlachter.txt	1	Darum	11
deu-x-bible-tafelbibel.txt	1	Darum	11
deu-x-bible-textbibel.txt	1	Darum	11
deu-x-bible-zuercher.txt	1	Darum	11
eng-x-bible-darby.txt	1	Therefore	11
eng-x-bible-kingjames.txt	1	Therefore	11
eng-x-bible-literal.txt	1	So	11
eng-x-bible-newsimplified.txt	1	Therefore	11
nds-x-bible-nds.txt	1	Doaromm	11
nld-x-bible-statenvertaling.txt	1	Daarom	11
nor-x-bible-1930.txt	1	Derfor	11
nor-x-bible-student.txt	1	Difor	11
dan-x-bible-1931.txt	18	op	12
deu-x-bible-elberfelder1871.txt	22	auf	12
deu-x-bible-elberfelder1905.txt	22	auf	12
deu-x-bible-freebible.txt	22	auf	12
deu-x-bible-gruenewalder.txt	19	erhob	12
deu-x-bible-menge.txt	20	auf	12
deu-x-bible-neue.txt	23	hoch	12
deu-x-bible-pattloch.txt	20	erhob	12
deu-x-bible-schlachter.txt	23	auf	12
deu-x-bible-tafelbibel.txt	20	auf	12
deu-x-bible-textbibel.txt	22	herauf	12
deu-x-bible-zuercher.txt	22	auf	12
eng-x-bible-darby.txt	20	up	12
eng-x-bible-kingjames.txt	23	up	12
eng-x-bible-literal.txt	22	up	12
nds-x-bible-nds.txt	27	opp	12
nld-x-bible-statenvertaling.txt	22	op	12
nor-x-bible-1930.txt	19	reiste	12
nor-x-bible-student.txt	21	reiste	12
swe-x-bible-folk1998.txt	16	över	12
afr-x-bible-1953.txt	18	en	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	18	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-textbibel.txt	19	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	18	and	13
eng-x-bible-newsimplified.txt	16	and	13
nds-x-bible-nds.txt	23	en	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	19	og	13
deu-x-bible-elberfelder1871.txt	9	er	14
deu-x-bible-elberfelder1905.txt	9	er	14
deu-x-bible-freebible.txt	9	er	14
deu-x-bible-luther1545.txt	9	er	14
deu-x-bible-luther1545letztehand.txt	9	er	14
deu-x-bible-luther1912.txt	9	er	14
deu-x-bible-menge.txt	10	er	14
deu-x-bible-neue.txt	7	er	14
deu-x-bible-pattloch.txt	9	er	14
deu-x-bible-schlachter.txt	10	er	14
deu-x-bible-tafelbibel.txt	6	Er	14
deu-x-bible-textbibel.txt	9	er	14
deu-x-bible-zuercher.txt	10	er	14
eng-x-bible-literal.txt	5	He	14
nds-x-bible-nds.txt	13	hee	14
nor-x-bible-1930.txt	9	han	14
nor-x-bible-student.txt	9	han	14
swe-x-bible-folk1998.txt	6	han	14
deu-x-bible-elberfelder1871.txt	5	es	15
deu-x-bible-elberfelder1905.txt	5	es	15
deu-x-bible-freebible.txt	5	es	15
deu-x-bible-luther1545.txt	3	das	15
deu-x-bible-luther1545letztehand.txt	3	das	15
deu-x-bible-luther1912.txt	3	das	15
deu-x-bible-menge.txt	6	das	15
deu-x-bible-neue.txt	3	das	15
deu-x-bible-pattloch.txt	5	dies	15
deu-x-bible-schlachter.txt	6	das	15
deu-x-bible-textbibel.txt	5	das	15
deu-x-bible-zuercher.txt	6	das	15
eng-x-bible-kingjames.txt	5	this	15
nds-x-bible-nds.txt	9	daut	15
nor-x-bible-1930.txt	6	det	15
nor-x-bible-student.txt	6	det	15
swe-x-bible-folk1998.txt	4	det	15
dan-x-bible-1931.txt	1	Det	16
deu-x-bible-elberfelder1871.txt	3	als	16
deu-x-bible-elberfelder1905.txt	3	als	16
deu-x-bible-freebible.txt	3	als	16
deu-x-bible-gruenewalder.txt	1	Der	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	DA	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	3	als	16
deu-x-bible-neue.txt	1	Als	16
deu-x-bible-pattloch.txt	1	Als	16
deu-x-bible-schlachter.txt	3	als	16
deu-x-bible-textbibel.txt	3	als	16
deu-x-bible-zuercher.txt	3	als	16
nds-x-bible-nds.txt	3	aus	16
nor-x-bible-1930.txt	3	da	16
nor-x-bible-student.txt	3	då	16
swe-x-bible-folk1998.txt	1	När	16
afr-x-bible-1953.txt	8	geword	17
dan-x-bible-1931.txt	5	blev	17
deu-x-bible-gruenewalder.txt	5	wurde	17
deu-x-bible-neue.txt	6	wurde	17
deu-x-bible-pattloch.txt	8	wurde	17
deu-x-bible-schlachter.txt	9	ward	17
deu-x-bible-zuercher.txt	9	ward	17
eng-x-bible-darby.txt	6	was	17
eng-x-bible-kingjames.txt	8	was	17
eng-x-bible-literal.txt	6	was	17
eng-x-bible-newsimplified.txt	5	was	17
nds-x-bible-nds.txt	12	word	17
nld-x-bible-statenvertaling.txt	7	werd	17
nor-x-bible-student.txt	8	vart	17
swe-x-bible-folk1998.txt	5	blev	17
afr-x-bible-1953.txt	14	aangesteek	18
deu-x-bible-freebible.txt	13	entzündete	18
deu-x-bible-gruenewalder.txt	11	loderte	18
deu-x-bible-menge.txt	13	entbrannte	18
deu-x-bible-neue.txt	11	flammte	18
deu-x-bible-pattloch.txt	14	entbrannte	18
deu-x-bible-schlachter.txt	15	entbrannte	18
eng-x-bible-darby.txt	12	kindled	18
eng-x-bible-kingjames.txt	15	kindled	18
eng-x-bible-literal.txt	14	kindled	18
eng-x-bible-newsimplified.txt	13	kindled	18
nds-x-bible-nds.txt	18	brennd	18
nld-x-bible-statenvertaling.txt	14	ontstoken	18
nor-x-bible-1930.txt	13	optendtes	18
nor-x-bible-student.txt	14	loga	18
swe-x-bible-folk1998.txt	10	upptändes	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	12	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-literal.txt	10	and	19
nds-x-bible-nds.txt	16	en	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	12	og	19
afr-x-bible-1953.txt	21	ook	20
dan-x-bible-1931.txt	15	ja	20
deu-x-bible-elberfelder1871.txt	19	auch	20
deu-x-bible-elberfelder1905.txt	19	auch	20
deu-x-bible-freebible.txt	19	auch	20
deu-x-bible-gruenewalder.txt	16	/	20
deu-x-bible-neue.txt	16	ja	20
deu-x-bible-schlachter.txt	19	ja	20
deu-x-bible-tafelbibel.txt	19	auch	20
eng-x-bible-darby.txt	18	also	20
eng-x-bible-kingjames.txt	21	also	20
eng-x-bible-literal.txt	19	also	20
eng-x-bible-newsimplified.txt	18	also	20
nds-x-bible-nds.txt	24	uk	20
nld-x-bible-statenvertaling.txt	21	ook	20
dan-x-bible-1931.txt	21	,	21
deu-x-bible-gruenewalder.txt	23	,	21
deu-x-bible-luther1545.txt	22	,	21
deu-x-bible-luther1912.txt	23	,	21
deu-x-bible-menge.txt	23	,	21
deu-x-bible-schlachter.txt	26	,	21
deu-x-bible-textbibel.txt	25	,	21
deu-x-bible-zuercher.txt	25	,	21
eng-x-bible-literal.txt	25	,	21
eng-x-bible-newsimplified.txt	22	,	21
nor-x-bible-1930.txt	23	,	21
swe-x-bible-folk1998.txt	18	,	21
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-menge.txt	16	,	22
deu-x-bible-neue.txt	17	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-schlachter.txt	18	,	22
deu-x-bible-textbibel.txt	18	,	22
deu-x-bible-zuercher.txt	18	,	22
nor-x-bible-1930.txt	16	,	22
nor-x-bible-student.txt	18	,	22
swe-x-bible-folk1998.txt	13	,	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	4	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-zuercher.txt	4	der	23
eng-x-bible-kingjames.txt	2	the	23
nds-x-bible-nds.txt	6	de	23
nld-x-bible-statenvertaling.txt	3	de	23
afr-x-bible-1953.txt	25	;	24
deu-x-bible-elberfelder1871.txt	25	;	24
deu-x-bible-elberfelder1905.txt	25	;	24
deu-x-bible-freebible.txt	25	;	24
deu-x-bible-neue.txt	24	;	24
eng-x-bible-darby.txt	23	:	24
eng-x-bible-kingjames.txt	26	;	24
nds-x-bible-nds.txt	30	;	24
nld-x-bible-statenvertaling.txt	25	;	24
nor-x-bible-student.txt	25	;	24
deu-x-bible-elberfelder1871.txt	2	,	25
deu-x-bible-elberfelder1905.txt	2	,	25
deu-x-bible-freebible.txt	2	,	25
deu-x-bible-menge.txt	2	,	25
deu-x-bible-schlachter.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
deu-x-bible-zuercher.txt	2	,	25
nds-x-bible-nds.txt	2	,	25
nor-x-bible-1930.txt	2	,	25
nor-x-bible-student.txt	2	,	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-textbibel.txt	7	,	26
nor-x-bible-1930.txt	7	,	26
nor-x-bible-student.txt	7	,	26
afr-x-bible-1953.txt	6	en	27
deu-x-bible-gruenewalder.txt	4	und	27
deu-x-bible-tafelbibel.txt	5	und	27
eng-x-bible-darby.txt	5	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	4	and	27
eng-x-bible-newsimplified.txt	4	and	27
nld-x-bible-statenvertaling.txt	6	en	27
afr-x-bible-1953.txt	11	'n	28
dan-x-bible-1931.txt	10	en	28
deu-x-bible-gruenewalder.txt	9	ein	28
deu-x-bible-pattloch.txt	12	ein	28
eng-x-bible-kingjames.txt	12	a	28
eng-x-bible-literal.txt	11	a	28
eng-x-bible-newsimplified.txt	10	A	28
nld-x-bible-statenvertaling.txt	11	een	28
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-schlachter.txt	12	,	29
deu-x-bible-textbibel.txt	11	,	29
nor-x-bible-1930.txt	10	,	29
nor-x-bible-student.txt	11	,	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-gruenewalder.txt	7	;	30
deu-x-bible-pattloch.txt	11	;	30
eng-x-bible-darby.txt	8	;	30
eng-x-bible-kingjames.txt	10	:	30
eng-x-bible-literal.txt	9	;	30
nld-x-bible-statenvertaling.txt	9	;	30
afr-x-bible-1953.txt	9	,	31
dan-x-bible-1931.txt	7	,	31
deu-x-bible-menge.txt	8	,	31
deu-x-bible-tafelbibel.txt	8	,	31
nds-x-bible-nds.txt	11	,	31
deu-x-bible-elberfelder1871.txt	14	sich	32
deu-x-bible-elberfelder1905.txt	14	sich	32
deu-x-bible-freebible.txt	14	sich	32
deu-x-bible-textbibel.txt	15	sich	32
deu-x-bible-zuercher.txt	15	sich	32
deu-x-bible-gruenewalder.txt	12	in	33
deu-x-bible-luther1545.txt	15	in	33
deu-x-bible-luther1545letztehand.txt	15	in	33
deu-x-bible-luther1912.txt	15	in	33
swe-x-bible-folk1998.txt	11	i	33
deu-x-bible-gruenewalder.txt	14	auf	34
deu-x-bible-neue.txt	14	auf	34
deu-x-bible-tafelbibel.txt	12	auf	34
nor-x-bible-student.txt	15	upp	34
eng-x-bible-darby.txt	11	was	35
eng-x-bible-kingjames.txt	14	was	35
eng-x-bible-literal.txt	13	was	35
eng-x-bible-newsimplified.txt	12	was	35
nld-x-bible-statenvertaling.txt	13	werd	35
afr-x-bible-1953.txt	17	,	36
deu-x-bible-elberfelder1871.txt	17	,	36
deu-x-bible-elberfelder1905.txt	17	,	36
deu-x-bible-freebible.txt	17	,	36
deu-x-bible-gruenewalder.txt	20	sich	37
deu-x-bible-pattloch.txt	21	sich	37
nor-x-bible-1930.txt	20	sig	37
nor-x-bible-student.txt	22	seg	37
deu-x-bible-luther1545letztehand.txt	27	.	38
deu-x-bible-pattloch.txt	24	.	38
deu-x-bible-tafelbibel.txt	23	.	38
deu-x-bible-elberfelder1871.txt	13	entzündete	39
deu-x-bible-elberfelder1905.txt	13	entzündete	39
deu-x-bible-luther1545.txt	7	,	40
deu-x-bible-zuercher.txt	8	,	40
deu-x-bible-neue.txt	9	.	41
eng-x-bible-newsimplified.txt	9	.	41
deu-x-bible-gruenewalder.txt	8	/	42
deu-x-bible-luther1545letztehand.txt	11	Vnd	42
nds-x-bible-nds.txt	8	)	42
