afr-x-bible-1953.txt	35	wal	1
dan-x-bible-1931.txt	31	opkaste	1
dan-x-bible-1931.txt	32	Vold	1
deu-x-bible-elberfelder1871.txt	34	Wall	1
deu-x-bible-elberfelder1905.txt	34	Wall	1
deu-x-bible-freebible.txt	34	Wall	1
deu-x-bible-gruenewalder.txt	31	Wall	1
deu-x-bible-luther1545.txt	31	Wall	1
deu-x-bible-luther1545letztehand.txt	34	Wal	1
deu-x-bible-luther1912.txt	30	Wall	1
deu-x-bible-menge.txt	38	Wall	1
deu-x-bible-neue.txt	35	Wall	1
deu-x-bible-pattloch.txt	34	Wall	1
deu-x-bible-schlachter.txt	32	Wall	1
deu-x-bible-tafelbibel.txt	33	Wall	1
deu-x-bible-tafelbibel.txt	34	aufschütten	1
deu-x-bible-textbibel.txt	34	Wall	1
deu-x-bible-zuercher.txt	33	Damm	1
eng-x-bible-darby.txt	33	cast	1
eng-x-bible-darby.txt	35	bank	1
eng-x-bible-kingjames.txt	34	cast	1
eng-x-bible-kingjames.txt	36	bank	1
eng-x-bible-literal.txt	36	out	1
eng-x-bible-literal.txt	38	siege	1
eng-x-bible-literal.txt	39	mound	1
eng-x-bible-newsimplified.txt	38	siege	1
nld-x-bible-statenvertaling.txt	38	wal	1
nor-x-bible-1930.txt	39	opkaste	1
nor-x-bible-1930.txt	40	voll	1
nor-x-bible-student.txt	40	skansar	1
nor-x-bible-student.txt	41	upp	1
swe-x-bible-folk1998.txt	32	kasta	1
swe-x-bible-folk1998.txt	33	upp	1
swe-x-bible-folk1998.txt	35	vall	1
afr-x-bible-1953.txt	19	inkom	2
dan-x-bible-1931.txt	15	komme	2
deu-x-bible-elberfelder1871.txt	18	kommen	2
deu-x-bible-elberfelder1905.txt	18	kommen	2
deu-x-bible-freebible.txt	18	kommen	2
deu-x-bible-gruenewalder.txt	12	kommt	2
deu-x-bible-luther1545.txt	17	kommen	2
deu-x-bible-luther1545letztehand.txt	17	komen	2
deu-x-bible-luther1912.txt	17	kommen	2
deu-x-bible-menge.txt	22	hineinkommen	2
deu-x-bible-neue.txt	17	eindringen	2
deu-x-bible-pattloch.txt	14	kommt	2
deu-x-bible-schlachter.txt	17	hineinkommen	2
deu-x-bible-tafelbibel.txt	17	kommen	2
deu-x-bible-textbibel.txt	17	eindringen	2
deu-x-bible-zuercher.txt	18	hineinkommen	2
eng-x-bible-darby.txt	14	come	2
eng-x-bible-kingjames.txt	15	come	2
eng-x-bible-literal.txt	14	come	2
eng-x-bible-newsimplified.txt	16	enter	2
nld-x-bible-statenvertaling.txt	18	komen	2
nor-x-bible-1930.txt	13	komme	2
nor-x-bible-1930.txt	23	inn	2
nor-x-bible-student.txt	11	koma	2
nor-x-bible-student.txt	25	inn	2
swe-x-bible-folk1998.txt	13	komma	2
swe-x-bible-folk1998.txt	21	ditin	2
afr-x-bible-1953.txt	4	sê	3
dan-x-bible-1931.txt	4	siger	3
deu-x-bible-elberfelder1871.txt	4	spricht	3
deu-x-bible-elberfelder1905.txt	4	spricht	3
deu-x-bible-freebible.txt	4	spricht	3
deu-x-bible-gruenewalder.txt	2	spricht	3
deu-x-bible-luther1545.txt	2	spricht	3
deu-x-bible-luther1545letztehand.txt	2	spricht	3
deu-x-bible-luther1912.txt	2	spricht	3
deu-x-bible-menge.txt	2	hat	3
deu-x-bible-menge.txt	13	gesprochen	3
deu-x-bible-neue.txt	2	sagt	3
deu-x-bible-pattloch.txt	2	spricht	3
deu-x-bible-schlachter.txt	2	spricht	3
deu-x-bible-tafelbibel.txt	2	spricht	3
deu-x-bible-textbibel.txt	2	spricht	3
deu-x-bible-zuercher.txt	2	spricht	3
eng-x-bible-darby.txt	3	saith	3
eng-x-bible-kingjames.txt	2	thus	3
eng-x-bible-kingjames.txt	3	saith	3
eng-x-bible-literal.txt	3	says	3
eng-x-bible-newsimplified.txt	2	This	3
eng-x-bible-newsimplified.txt	6	said	3
nld-x-bible-statenvertaling.txt	3	zegt	3
nor-x-bible-1930.txt	2	sier	3
nor-x-bible-student.txt	2	segjer	3
swe-x-bible-folk1998.txt	2	säger	3
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	14	ej	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	13	nicht	4
deu-x-bible-luther1545.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-luther1912.txt	13	nicht	4
deu-x-bible-menge.txt	18	nicht	4
deu-x-bible-neue.txt	13	nicht	4
