afr-x-bible-1953.txt	23	rondom	1
dan-x-bible-1931.txt	16	om	1
deu-x-bible-elberfelder1871.txt	15	rings	1
deu-x-bible-elberfelder1905.txt	15	rings	1
deu-x-bible-freebible.txt	15	rings	1
deu-x-bible-gruenewalder.txt	16	rings	1
deu-x-bible-luther1545.txt	16	um	1
deu-x-bible-luther1545.txt	19	her	1
deu-x-bible-luther1545letztehand.txt	19	vmb	1
deu-x-bible-luther1545letztehand.txt	22	her	1
deu-x-bible-luther1912.txt	16	um	1
deu-x-bible-luther1912.txt	19	her	1
deu-x-bible-menge.txt	18	rings	1
deu-x-bible-menge.txt	22	her	1
deu-x-bible-neue.txt	15	rings	1
deu-x-bible-pattloch.txt	15	Umkreis	1
deu-x-bible-schlachter.txt	19	her	1
deu-x-bible-textbibel.txt	16	rings	1
deu-x-bible-zuercher.txt	15	rings	1
eng-x-bible-darby.txt	17	round	1
eng-x-bible-darby.txt	18	about	1
eng-x-bible-kingjames.txt	16	round	1
eng-x-bible-kingjames.txt	17	about	1
eng-x-bible-literal.txt	17	around	1
eng-x-bible-newsimplified.txt	18	around	1
nld-x-bible-statenvertaling.txt	20	rondom	1
nor-x-bible-1930.txt	17	rundt	1
nor-x-bible-1930.txt	18	om	1
nor-x-bible-student.txt	18	kring	1
swe-x-bible-folk1998.txt	13	kring	1
afr-x-bible-1953.txt	5	sy	2
dan-x-bible-1931.txt	3	hans	2
deu-x-bible-elberfelder1871.txt	3	seine	2
deu-x-bible-elberfelder1905.txt	3	seine	2
deu-x-bible-freebible.txt	3	seine	2
deu-x-bible-gruenewalder.txt	2	seine	2
deu-x-bible-luther1545.txt	1	Seine	2
deu-x-bible-luther1545letztehand.txt	1	Seine	2
deu-x-bible-luther1912.txt	1	Seine	2
deu-x-bible-menge.txt	3	seine	2
deu-x-bible-neue.txt	3	seine	2
deu-x-bible-pattloch.txt	3	seine	2
deu-x-bible-schlachter.txt	1	Seine	2
deu-x-bible-textbibel.txt	3	seine	2
deu-x-bible-zuercher.txt	4	seine	2
eng-x-bible-darby.txt	1	His	2
eng-x-bible-kingjames.txt	1	His	2
eng-x-bible-literal.txt	1	His	2
eng-x-bible-newsimplified.txt	2	His	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nor-x-bible-1930.txt	1	Hans	2
nor-x-bible-student.txt	1	Hans	2
swe-x-bible-folk1998.txt	1	Hans	2
afr-x-bible-1953.txt	14	teen	3
dan-x-bible-1931.txt	10	imod	3
