swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	10	niks	2
dan-x-bible-1931.txt	8	ikke	2
deu-x-bible-elberfelder1871.txt	11	davon	2
deu-x-bible-elberfelder1905.txt	11	davon	2
deu-x-bible-freebible.txt	11	davon	2
deu-x-bible-gruenewalder.txt	8	nichts	2
deu-x-bible-gruenewalder.txt	9	davon	2
deu-x-bible-luther1545.txt	16	nichts	2
deu-x-bible-luther1545letztehand.txt	16	nichts	2
deu-x-bible-luther1912.txt	17	nichts	2
deu-x-bible-menge.txt	10	keinen	2
deu-x-bible-menge.txt	12	davon	2
deu-x-bible-neue.txt	10	nichts	2
deu-x-bible-pattloch.txt	10	nichts	2
deu-x-bible-schlachter.txt	11	nichts	2
deu-x-bible-textbibel.txt	10	keinen	2
deu-x-bible-textbibel.txt	12	davon	2
deu-x-bible-zuercher.txt	10	nichts	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-kingjames.txt	10	nothing	2
eng-x-bible-literal.txt	8	no	2
eng-x-bible-newsimplified.txt	10	nothing	2
nld-x-bible-statenvertaling.txt	10	niet	2
nor-x-bible-1930.txt	9	intet	2
nor-x-bible-1930.txt	11	av	2
nor-x-bible-student.txt	9	det	2
swe-x-bible-folk1998.txt	8	inte	2
afr-x-bible-1953.txt	9	man	3
dan-x-bible-1931.txt	10	Mand	3
deu-x-bible-elberfelder1871.txt	10	Mann	3
deu-x-bible-elberfelder1905.txt	10	Mann	3
deu-x-bible-freebible.txt	10	Mann	3
deu-x-bible-gruenewalder.txt	6	Mann	3
deu-x-bible-luther1545.txt	7	jemand	3
deu-x-bible-luther1545.txt	9	fromm	3
deu-x-bible-luther1545letztehand.txt	7	jemand	3
deu-x-bible-luther1545letztehand.txt	9	from	3
deu-x-bible-luther1912.txt	8	jemand	3
deu-x-bible-luther1912.txt	10	fromm	3
deu-x-bible-menge.txt	8	Mensch	3
deu-x-bible-pattloch.txt	9	Menschen	3
deu-x-bible-schlachter.txt	10	Menschen	3
deu-x-bible-textbibel.txt	8	Mensch	3
deu-x-bible-zuercher.txt	7	Menschen	3
eng-x-bible-darby.txt	10	man	3
eng-x-bible-kingjames.txt	9	man	3
eng-x-bible-literal.txt	12	man	3
nld-x-bible-statenvertaling.txt	9	man	3
nor-x-bible-1930.txt	7	mann	3
nor-x-bible-student.txt	11	mann	3
afr-x-bible-1953.txt	16	God	4
dan-x-bible-1931.txt	17	Gud	4
deu-x-bible-elberfelder1871.txt	17	Gott	4
deu-x-bible-elberfelder1905.txt	17	Gott	4
deu-x-bible-freebible.txt	17	Gott	4
deu-x-bible-gruenewalder.txt	14	Gott	4
deu-x-bible-luther1545.txt	18	Gott	4
deu-x-bible-luther1545letztehand.txt	18	Gott	4
deu-x-bible-luther1912.txt	19	Gott	4
deu-x-bible-menge.txt	17	Gott	4
deu-x-bible-neue.txt	14	Gott	4
deu-x-bible-pattloch.txt	18	Gott	4
deu-x-bible-schlachter.txt	16	Gott	4
deu-x-bible-textbibel.txt	17	Gott	4
deu-x-bible-zuercher.txt	14	Gott	4
eng-x-bible-darby.txt	16	God	4
eng-x-bible-kingjames.txt	17	God	4
eng-x-bible-literal.txt	18	God	4
eng-x-bible-newsimplified.txt	15	God	4
nld-x-bible-statenvertaling.txt	17	God	4
nor-x-bible-1930.txt	17	Gud	4
nor-x-bible-student.txt	16	Gud	4
swe-x-bible-folk1998.txt	15	Gud	4
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	2	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	2	er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	2	He	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-folk1998.txt	2	han	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	3	ja	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	4	gesê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	4	gesagt	7
deu-x-bible-elberfelder1905.txt	4	gesagt	7
deu-x-bible-freebible.txt	4	gesagt	7
deu-x-bible-luther1545.txt	4	gesagt	7
deu-x-bible-luther1545letztehand.txt	4	gesaget	7
deu-x-bible-luther1912.txt	4	gesagt	7
deu-x-bible-neue.txt	4	gesagt	7
deu-x-bible-pattloch.txt	2	sagte	7
deu-x-bible-schlachter.txt	4	gesagt	7
deu-x-bible-textbibel.txt	4	gesagt	7
eng-x-bible-darby.txt	4	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	4	said	7
eng-x-bible-newsimplified.txt	4	said	7
nld-x-bible-statenvertaling.txt	4	gezegd	7
nor-x-bible-1930.txt	4	sagt	7
nor-x-bible-student.txt	4	sagt	7
afr-x-bible-1953.txt	5	:	8
dan-x-bible-1931.txt	4	:	8
deu-x-bible-elberfelder1871.txt	5	:	8
deu-x-bible-elberfelder1905.txt	5	:	8
deu-x-bible-freebible.txt	5	:	8
deu-x-bible-gruenewalder.txt	3	:	8
deu-x-bible-luther1545.txt	5	:	8
deu-x-bible-luther1912.txt	5	:	8
deu-x-bible-menge.txt	5	:	8
deu-x-bible-neue.txt	5	:	8
deu-x-bible-pattloch.txt	4	:	8
deu-x-bible-schlachter.txt	5	:	8
deu-x-bible-textbibel.txt	5	:	8
deu-x-bible-zuercher.txt	4	:	8
eng-x-bible-newsimplified.txt	5	:	8
nld-x-bible-statenvertaling.txt	5	:	8
nor-x-bible-1930.txt	5	:	8
nor-x-bible-student.txt	5	:	8
swe-x-bible-folk1998.txt	4	:	8
afr-x-bible-1953.txt	3	het	9
deu-x-bible-elberfelder1871.txt	3	hat	9
deu-x-bible-elberfelder1905.txt	3	hat	9
deu-x-bible-freebible.txt	3	hat	9
deu-x-bible-luther1545.txt	3	hat	9
deu-x-bible-luther1545letztehand.txt	3	hat	9
deu-x-bible-luther1912.txt	3	hat	9
deu-x-bible-menge.txt	3	hat	9
deu-x-bible-neue.txt	3	hat	9
deu-x-bible-schlachter.txt	3	hat	9
deu-x-bible-textbibel.txt	3	hat	9
eng-x-bible-darby.txt	3	hath	9
eng-x-bible-kingjames.txt	3	hath	9
eng-x-bible-literal.txt	3	has	9
eng-x-bible-newsimplified.txt	3	has	9
nld-x-bible-statenvertaling.txt	3	heeft	9
nor-x-bible-1930.txt	3	har	9
nor-x-bible-student.txt	3	hev	9
afr-x-bible-1953.txt	12	hy	10
dan-x-bible-1931.txt	13	han	10
deu-x-bible-elberfelder1871.txt	14	er	10
deu-x-bible-elberfelder1905.txt	14	er	10
deu-x-bible-freebible.txt	14	er	10
deu-x-bible-gruenewalder.txt	12	er	10
deu-x-bible-luther1545.txt	14	er	10
deu-x-bible-luther1545letztehand.txt	14	er	10
deu-x-bible-luther1912.txt	15	er	10
deu-x-bible-menge.txt	15	er	10
deu-x-bible-pattloch.txt	13	er	10
deu-x-bible-schlachter.txt	14	er	10
deu-x-bible-textbibel.txt	15	er	10
deu-x-bible-zuercher.txt	13	er	10
eng-x-bible-darby.txt	12	he	10
eng-x-bible-kingjames.txt	12	he	10
eng-x-bible-literal.txt	14	he	10
nld-x-bible-statenvertaling.txt	13	hij	10
nor-x-bible-1930.txt	13	han	10
afr-x-bible-1953.txt	7	baat	11
dan-x-bible-1931.txt	7	båder	11
deu-x-bible-elberfelder1871.txt	7	Nutzen	11
deu-x-bible-elberfelder1905.txt	7	Nutzen	11
deu-x-bible-freebible.txt	7	Nutzen	11
deu-x-bible-menge.txt	11	Nutzen	11
deu-x-bible-neue.txt	8	nützt	11
deu-x-bible-pattloch.txt	7	nützt	11
deu-x-bible-schlachter.txt	8	nützt	11
deu-x-bible-textbibel.txt	11	Nutzen	11
deu-x-bible-zuercher.txt	8	nützt	11
eng-x-bible-darby.txt	7	profiteth	11
eng-x-bible-kingjames.txt	7	profiteth	11
eng-x-bible-literal.txt	9	benefit	11
eng-x-bible-literal.txt	10	for	11
nld-x-bible-statenvertaling.txt	7	baat	11
nor-x-bible-1930.txt	10	gagn	11
nor-x-bible-student.txt	8	gagnar	11
swe-x-bible-folk1998.txt	7	gagnar	11
dan-x-bible-1931.txt	16	med	12
deu-x-bible-gruenewalder.txt	13	mit	12
deu-x-bible-luther1545.txt	17	bei	12
deu-x-bible-luther1545letztehand.txt	17	bey	12
deu-x-bible-luther1912.txt	18	bei	12
deu-x-bible-menge.txt	16	mit	12
deu-x-bible-menge.txt	21	hält	12
deu-x-bible-pattloch.txt	17	mit	12
deu-x-bible-schlachter.txt	15	mit	12
deu-x-bible-textbibel.txt	16	mit	12
deu-x-bible-textbibel.txt	19	hält	12
eng-x-bible-kingjames.txt	16	with	12
eng-x-bible-literal.txt	15	is	12
eng-x-bible-literal.txt	17	with	12
nor-x-bible-1930.txt	14	holder	12
nor-x-bible-1930.txt	16	med	12
nor-x-bible-student.txt	15	med	12
swe-x-bible-folk1998.txt	14	med	12
afr-x-bible-1953.txt	6	Dit	13
dan-x-bible-1931.txt	6	Det	13
deu-x-bible-gruenewalder.txt	5	Der	13
deu-x-bible-menge.txt	7	Der	13
deu-x-bible-neue.txt	7	Es	13
deu-x-bible-pattloch.txt	6	Es	13
deu-x-bible-schlachter.txt	7	Es	13
deu-x-bible-textbibel.txt	7	Der	13
deu-x-bible-zuercher.txt	6	Dem	13
deu-x-bible-zuercher.txt	9	es	13
eng-x-bible-darby.txt	6	It	13
eng-x-bible-kingjames.txt	6	It	13
eng-x-bible-literal.txt	6	It	13
eng-x-bible-newsimplified.txt	7	It	13
nld-x-bible-statenvertaling.txt	6	Het	13
nor-x-bible-1930.txt	6	En	13
swe-x-bible-folk1998.txt	6	Det	13
afr-x-bible-1953.txt	11	dat	14
dan-x-bible-1931.txt	12	at	14
deu-x-bible-elberfelder1871.txt	13	daß	14
deu-x-bible-elberfelder1905.txt	13	daß	14
deu-x-bible-freebible.txt	13	dass	14
deu-x-bible-menge.txt	14	daß	14
deu-x-bible-neue.txt	13	man	14
deu-x-bible-textbibel.txt	14	daß	14
eng-x-bible-kingjames.txt	11	that	14
eng-x-bible-kingjames.txt	13	should	14
eng-x-bible-newsimplified.txt	11	to	14
nor-x-bible-1930.txt	12	at	14
nor-x-bible-student.txt	12	å	14
swe-x-bible-folk1998.txt	11	hålla	14
afr-x-bible-1953.txt	8	'n	15
afr-x-bible-1953.txt	13	'n	15
dan-x-bible-1931.txt	9	en	15
deu-x-bible-elberfelder1871.txt	9	ein	15
deu-x-bible-elberfelder1905.txt	9	ein	15
deu-x-bible-freebible.txt	9	ein	15
deu-x-bible-neue.txt	9	einem	15
eng-x-bible-darby.txt	9	a	15
eng-x-bible-kingjames.txt	8	a	15
eng-x-bible-literal.txt	11	a	15
eng-x-bible-newsimplified.txt	9	one	15
nld-x-bible-statenvertaling.txt	8	een	15
nor-x-bible-student.txt	10	ein	15
swe-x-bible-folk1998.txt	9	en	15
dan-x-bible-1931.txt	5	"	16
deu-x-bible-gruenewalder.txt	4	"	16
deu-x-bible-luther1545.txt	6	Wenn	16
deu-x-bible-luther1545letztehand.txt	6	Wenn	16
deu-x-bible-luther1912.txt	6	"	16
deu-x-bible-luther1912.txt	7	Wenn	16
deu-x-bible-menge.txt	6	›	16
deu-x-bible-neue.txt	6	'	16
deu-x-bible-pattloch.txt	5	"	16
deu-x-bible-schlachter.txt	6	«	16
deu-x-bible-textbibel.txt	6	"	16
deu-x-bible-zuercher.txt	5	"	16
eng-x-bible-newsimplified.txt	6	‘	16
nor-x-bible-student.txt	6	«	16
swe-x-bible-folk1998.txt	5	"	16
afr-x-bible-1953.txt	14	welgevalle	17
deu-x-bible-elberfelder1871.txt	15	Wohlgefallen	17
deu-x-bible-elberfelder1905.txt	15	Wohlgefallen	17
deu-x-bible-freebible.txt	15	Wohlgefallen	17
deu-x-bible-neue.txt	15	gefallen	17
deu-x-bible-neue.txt	16	will	17
deu-x-bible-zuercher.txt	15	gefällig	17
eng-x-bible-darby.txt	13	delight	17
eng-x-bible-kingjames.txt	14	delight	17
eng-x-bible-literal.txt	16	accepted	17
eng-x-bible-newsimplified.txt	13	delight	17
nld-x-bible-statenvertaling.txt	14	welbehagen	17
deu-x-bible-gruenewalder.txt	11	wenn	18
deu-x-bible-luther1545.txt	12	so	18
deu-x-bible-luther1545letztehand.txt	12	so	18
deu-x-bible-luther1912.txt	13	so	18
deu-x-bible-neue.txt	12	wenn	18
deu-x-bible-pattloch.txt	12	wenn	18
deu-x-bible-schlachter.txt	13	wenn	18
deu-x-bible-zuercher.txt	12	wenn	18
eng-x-bible-darby.txt	11	if	18
eng-x-bible-literal.txt	13	when	18
nld-x-bible-statenvertaling.txt	12	als	18
afr-x-bible-1953.txt	17	het	19
dan-x-bible-1931.txt	14	har	19
deu-x-bible-elberfelder1871.txt	18	hat	19
deu-x-bible-elberfelder1905.txt	18	hat	19
deu-x-bible-freebible.txt	18	hat	19
eng-x-bible-darby.txt	14	himself	19
eng-x-bible-kingjames.txt	15	himself	19
nld-x-bible-statenvertaling.txt	15	heeft	19
swe-x-bible-folk1998.txt	12	sig	19
dan-x-bible-1931.txt	15	Venskab	20
deu-x-bible-gruenewalder.txt	16	Freundschaft	20
deu-x-bible-menge.txt	19	Freundschaft	20
deu-x-bible-pattloch.txt	15	Freundschaft	20
deu-x-bible-schlachter.txt	17	Freundschaft	20
deu-x-bible-textbibel.txt	18	Freundschaft	20
nor-x-bible-1930.txt	15	vennskap	20
nor-x-bible-student.txt	14	ven	20
dan-x-bible-1931.txt	11	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-neue.txt	11	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-elberfelder1871.txt	8	hat	22
deu-x-bible-elberfelder1905.txt	8	hat	22
deu-x-bible-freebible.txt	8	hat	22
deu-x-bible-gruenewalder.txt	7	hat	22
deu-x-bible-menge.txt	9	hat	22
deu-x-bible-textbibel.txt	9	hat	22
nor-x-bible-1930.txt	8	har	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-schlachter.txt	12	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-zuercher.txt	11	,	23
afr-x-bible-1953.txt	15	aan	24
deu-x-bible-elberfelder1871.txt	16	an	24
deu-x-bible-elberfelder1905.txt	16	an	24
deu-x-bible-freebible.txt	16	an	24
nld-x-bible-statenvertaling.txt	16	aan	24
deu-x-bible-luther1545.txt	10	ist	25
deu-x-bible-luther1545letztehand.txt	10	ist	25
deu-x-bible-luther1912.txt	11	ist	25
eng-x-bible-literal.txt	7	is	25
nor-x-bible-student.txt	7	Kva	25
deu-x-bible-gruenewalder.txt	15	in	26
deu-x-bible-pattloch.txt	14	in	26
eng-x-bible-darby.txt	15	in	26
eng-x-bible-newsimplified.txt	14	in	26
deu-x-bible-elberfelder1871.txt	6	Keinen	27
deu-x-bible-elberfelder1905.txt	6	Keinen	27
deu-x-bible-freebible.txt	6	Keinen	27
deu-x-bible-gruenewalder.txt	17	lebt	28
deu-x-bible-pattloch.txt	16	lebt	28
deu-x-bible-zuercher.txt	16	lebt	28
deu-x-bible-luther1545.txt	8	schon	29
deu-x-bible-luther1545letztehand.txt	8	schon	29
deu-x-bible-luther1912.txt	9	schon	29
deu-x-bible-luther1545.txt	15	doch	30
deu-x-bible-luther1545letztehand.txt	15	doch	30
deu-x-bible-luther1912.txt	16	doch	30
eng-x-bible-darby.txt	5	,	31
eng-x-bible-kingjames.txt	5	,	31
eng-x-bible-literal.txt	5	,	31
deu-x-bible-luther1545.txt	13	gilt	32
deu-x-bible-luther1545letztehand.txt	13	gilt	32
deu-x-bible-luther1912.txt	14	gilt	32
deu-x-bible-gruenewalder.txt	2	spricht	33
deu-x-bible-menge.txt	4	behauptet	33
deu-x-bible-zuercher.txt	3	sagt	33
swe-x-bible-folk1998.txt	3	säger	33
deu-x-bible-pattloch.txt	8	dem	34
deu-x-bible-schlachter.txt	9	dem	34
